lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,0.477199524641037,0.8089402914047241,0.39073991775512695,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8502874374389648,0.5040658116340637,0.7933333516120911,0.791551947593689,0.6731370091438293,0.6944452524185181,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4689449071884155,0.8098334074020386,0.3923830986022949,0.7748123407363892,0.7248588800430298,0.6396988034248352,0.6558172702789307,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8533941507339478,0.46598610281944275,0.7933333516120911,0.7850347757339478,0.6708438396453857,0.6921344995498657,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5682918429374695,,,,,,,,
,,359,0.4729970097541809,0.8094636797904968,0.38946813344955444,0.7689741253852844,0.7238918542861938,0.6367320418357849,0.6515650153160095,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8281756043434143,0.4386787414550781,0.7866666913032532,0.768114447593689,0.661466121673584,0.6809900999069214,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4744432270526886,0.8095034956932068,0.3896041512489319,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8543859124183655,0.5080974102020264,0.7777777910232544,0.7759674787521362,0.6603174209594727,0.6774170398712158,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.47483906149864197,0.8095546960830688,0.3894338011741638,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8457739949226379,0.45937833189964294,0.7855555415153503,0.7935354709625244,0.6701641082763672,0.6892659664154053,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.30464136600494385,,,,,,,,
,,404,0.47584137320518494,0.8096798658370972,0.38932639360427856,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8558229207992554,0.4903797507286072,0.7877777814865112,0.788313627243042,0.6693061590194702,0.6891225576400757,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.47708263993263245,0.8096684813499451,0.3893665373325348,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8514005541801453,0.4965364634990692,0.7755555510520935,0.777930736541748,0.660117506980896,0.6765101552009583,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.48055675625801086,0.8097537755966187,0.3894307613372803,0.7681401371955872,0.7307182550430298,0.6391147375106812,0.6538280844688416,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8461079597473145,0.4547043442726135,0.7722222208976746,0.7727290987968445,0.6568000316619873,0.6722860336303711,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.13542504608631134,,,,,,,,
,,449,0.4800906181335449,0.8096400499343872,0.3893423080444336,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8424344062805176,0.435732901096344,0.7755555510520935,0.7811893224716187,0.6613364219665527,0.6776504516601562,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4799913763999939,0.8097310662269592,0.3895009756088257,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8584844470024109,0.48236095905303955,0.7811111211776733,0.7909448146820068,0.667272686958313,0.6850749254226685,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.47806501388549805,0.8098846077919006,0.38967424631118774,0.7698081731796265,0.7292534112930298,0.6392344236373901,0.6543340682983398,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8536572456359863,0.440209299325943,0.7788888812065125,0.7798737287521362,0.6622442603111267,0.6796058416366577,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.47620946168899536,0.8098448514938354,0.38987278938293457,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.840299129486084,0.4458734691143036,0.7711111307144165,0.7720814347267151,0.6561106443405151,0.6712672710418701,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.427438348531723,,,,,,,,
,,509,0.47654977440834045,0.8099415302276611,0.3900239169597626,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8463811874389648,0.4355323612689972,0.7811111211776733,0.7876862287521362,0.6660795211791992,0.6839566826820374,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.47384965419769287,0.8099130392074585,0.38995361328125,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8381638526916504,0.4333772361278534,0.7688888907432556,0.7805618643760681,0.6584736108779907,0.672644853591919,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4751202166080475,0.8098277449607849,0.3898969888687134,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8445191383361816,0.4846324920654297,0.7888888716697693,0.7889612913131714,0.670061469078064,0.6901814937591553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.33405616879463196,,,,,,,,
,,554,0.47529008984565735,0.8098504543304443,0.38992148637771606,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8462698459625244,0.4469236731529236,0.7822222113609314,0.785075306892395,0.6656084656715393,0.6838686466217041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.47561728954315186,0.809839129447937,0.38990068435668945,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8492552042007446,0.4795873761177063,0.7755555510520935,0.7714135646820068,0.6576719284057617,0.6741912364959717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.47556212544441223,0.8098676204681396,0.38995057344436646,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8444381952285767,0.45607396960258484,0.7766666412353516,0.7720612287521362,0.6583843231201172,0.6752191781997681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.48778045177459717,,,,,,,,
,,599,0.4755810499191284,0.8098448514938354,0.38991978764533997,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8406938314437866,0.5003888607025146,0.7744444608688354,0.7675073146820068,0.6557332277297974,0.6719875335693359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4754258394241333,0.8098163604736328,0.3899070620536804,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.843294620513916,0.474710613489151,0.7811111211776733,0.7746518850326538,0.6612836122512817,0.6793567538261414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4753466248512268,0.8098049759864807,0.38985902070999146,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8437196016311646,0.4571698307991028,0.7811111211776733,0.7681347131729126,0.6588689088821411,0.6769779920578003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4752058684825897,0.8098220825195312,0.3898707926273346,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8440637588500977,0.46105825901031494,0.7688888907432556,0.7577518224716187,0.6497354507446289,0.6645137071609497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.39023828506469727,,,,,,,,
,,659,0.4752182066440582,0.8098334074020386,0.38987603783607483,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8482229709625244,0.4701719880104065,0.7844444513320923,0.7896292209625244,0.6682539582252502,0.6870945692062378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4750428795814514,0.8098163604736328,0.38986778259277344,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8530399799346924,0.5126738548278809,0.7822222113609314,0.7818167209625244,0.6644152402877808,0.6827247142791748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.475004106760025,0.8098277449607849,0.3898753523826599,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8427177667617798,0.43847954273223877,0.7822222113609314,0.7883338928222656,0.6667993664741516,0.6850000023841858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.42174428701400757,,,,,,,,
,,704,0.474966824054718,0.8098277449607849,0.3898778557777405,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8449744582176208,0.4619242250919342,0.7777777910232544,0.769450306892395,0.6578828692436218,0.6750691533088684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.47496068477630615,0.8098505139350891,0.38992100954055786,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8534650802612305,0.46825289726257324,0.7877777814865112,0.7915722131729126,0.670474112033844,0.6902563571929932,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4749770760536194,0.8098505139350891,0.38992100954055786,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8495385050773621,0.4853270351886749,0.7811111211776733,0.7746518850326538,0.6612836122512817,0.6793567538261414,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.23123511672019958,,,,,,,,
,,749,0.4749959409236908,0.8098505139350891,0.38992100954055786,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8487491607666016,0.46086615324020386,0.7888888716697693,0.7791855335235596,0.666558027267456,0.686700701713562,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5001233816146851,0.7791999578475952,0.3694959878921509,0.7606338858604431,0.6995272636413574,0.6232422590255737,0.6357809901237488,0.6995272636413574
