val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1584954261779785,0.2248000055551529,19,119,,,,,,
,,19,119,0.2610909044742584,,,,,
1.907990574836731,0.2775999903678894,20,125,,,,,,
,,20,125,0.25381818413734436,,,,,
1.912264108657837,0.2888000011444092,21,131,,,,,,
,,21,131,0.23709091544151306,,,,,
2.193366050720215,0.23360000550746918,22,137,,,,,,
,,22,137,0.27036362886428833,,,,,
1.9981380701065063,0.2759999930858612,23,143,,,,,,
,,23,143,0.3160000145435333,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0602402687072754,,
1.8451080322265625,0.295199990272522,24,149,,,,,,
,,24,149,0.26690909266471863,,,,,
1.8992308378219604,0.3255999982357025,25,155,,,,,,
,,25,155,0.27399998903274536,,,,,
1.923214077949524,0.30640000104904175,26,161,,,,,,
,,26,161,0.26018181443214417,,,,,
1.729800820350647,0.30320000648498535,27,167,,,,,,
,,27,167,0.2858181893825531,,,,,
1.853297233581543,0.3208000063896179,28,173,,,,,,
,,28,173,0.2574545443058014,,,,,
1.745684027671814,0.3240000009536743,29,179,,,,,,
,,29,179,0.29945454001426697,,,,,
1.9409148693084717,0.3199999928474426,30,185,,,,,,
,,30,185,0.28381818532943726,,,,,
1.9732160568237305,0.30480000376701355,31,191,,,,,,
,,31,191,0.28490909934043884,,,,,
2.0506489276885986,0.31040000915527344,32,197,,,,,,
,,32,197,0.3038181960582733,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9118130207061768,,
2.393153429031372,0.2303999960422516,33,203,,,,,,
,,33,203,0.3087272644042969,,,,,
1.7262609004974365,0.30239999294281006,34,209,,,,,,
,,34,209,0.3014545440673828,,,,,
2.530125856399536,0.219200000166893,35,215,,,,,,
,,35,215,0.2649090886116028,,,,,
3.375696897506714,0.23680000007152557,36,221,,,,,,
,,36,221,0.2776363492012024,,,,,
1.8711230754852295,0.30559998750686646,37,227,,,,,,
,,37,227,0.3003636300563812,,,,,
1.9286160469055176,0.30239999294281006,38,233,,,,,,
,,38,233,0.2919999957084656,,,,,
2.2782814502716064,0.23520000278949738,39,239,,,,,,
,,39,239,0.25963637232780457,,,,,
1.8579050302505493,0.35199999809265137,40,245,,,,,,
,,40,245,0.2910909056663513,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7741812467575073,,
1.8448630571365356,0.3416000008583069,41,251,,,,,,
,,41,251,0.3014545440673828,,,,,
3.520037889480591,0.20960000157356262,42,257,,,,,,
,,42,257,0.3019999861717224,,,,,
1.8458309173583984,0.3192000091075897,43,263,,,,,,
,,43,263,0.2978181838989258,,,,,
2.1015613079071045,0.2856000065803528,44,269,,,,,,
,,44,269,0.2847272753715515,,,,,
1.8125061988830566,0.2808000147342682,45,275,,,,,,
,,45,275,0.32890909910202026,,,,,
1.7938730716705322,0.3368000090122223,46,281,,,,,,
,,46,281,0.3160000145435333,,,,,
2.1845686435699463,0.31360000371932983,47,287,,,,,,
,,47,287,0.33636364340782166,,,,,
1.8417515754699707,0.29280000925064087,48,293,,,,,,
,,48,293,0.35545453429222107,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.818668246269226,,
1.9371004104614258,0.3240000009536743,49,299,,,,,,
,,49,299,0.32600000500679016,,,,,
1.8685685396194458,0.3479999899864197,50,305,,,,,,
,,50,305,0.3267272710800171,,,,,
2.796427011489868,0.23199999332427979,51,311,,,,,,
,,51,311,0.2932727336883545,,,,,
2.228649139404297,0.23360000550746918,52,317,,,,,,
,,52,317,0.33109089732170105,,,,,
2.1070752143859863,0.26159998774528503,53,323,,,,,,
,,53,323,0.3410909175872803,,,,,
2.0065605640411377,0.30559998750686646,54,329,,,,,,
,,54,329,0.3378181755542755,,,,,
2.1273460388183594,0.29760000109672546,55,335,,,,,,
,,55,335,0.3492727279663086,,,,,
2.4957194328308105,0.266400009393692,56,341,,,,,,
,,56,341,0.37509089708328247,,,,,
1.9077016115188599,0.36640000343322754,57,347,,,,,,
,,57,347,0.36345455050468445,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.751521348953247,,
1.9865230321884155,0.30559998750686646,58,353,,,,,,
,,58,353,0.3430909216403961,,,,,
1.821799635887146,0.36719998717308044,59,359,,,,,,
,,59,359,0.34781819581985474,,,,,
1.8147958517074585,0.3400000035762787,60,365,,,,,,
,,60,365,0.35199999809265137,,,,,
1.8337488174438477,0.3391999900341034,61,371,,,,,,
,,61,371,0.33745455741882324,,,,,
1.9240297079086304,0.3431999981403351,62,377,,,,,,
,,62,377,0.3665454685688019,,,,,
1.9956382513046265,0.29919999837875366,63,383,,,,,,
,,63,383,0.3540000021457672,,,,,
2.2453112602233887,0.30000001192092896,64,389,,,,,,
,,64,389,0.3747272789478302,,,,,
2.0109879970550537,0.3264000117778778,65,395,,,,,,
,,65,395,0.3574545383453369,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.586531639099121,,
1.9038896560668945,0.3416000008583069,66,401,,,,,,
,,66,401,0.35818180441856384,,,,,
1.8191527128219604,0.3776000142097473,67,407,,,,,,
,,67,407,0.39854544401168823,,,,,
2.0813241004943848,0.3224000036716461,68,413,,,,,,
,,68,413,0.40109091997146606,,,,,
2.1626498699188232,0.31279999017715454,69,419,,,,,,
,,69,419,0.3880000114440918,,,,,
1.7717336416244507,0.36480000615119934,70,425,,,,,,
,,70,425,0.40381819009780884,,,,,
1.9089175462722778,0.3215999901294708,71,431,,,,,,
,,71,431,0.401818186044693,,,,,
1.7780240774154663,0.36800000071525574,72,437,,,,,,
,,72,437,0.3914545476436615,,,,,
1.765889048576355,0.3831999897956848,73,443,,,,,,
,,73,443,0.37490910291671753,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5753065347671509,,
1.76768159866333,0.40959998965263367,74,449,,,,,,
,,74,449,0.41181817650794983,,,,,
2.01776123046875,0.3407999873161316,75,455,,,,,,
,,75,455,0.4243636429309845,,,,,
2.429776906967163,0.3463999927043915,76,461,,,,,,
,,76,461,0.4138181805610657,,,,,
2.185729742050171,0.3479999899864197,77,467,,,,,,
,,77,467,0.409818172454834,,,,,
2.1951639652252197,0.2863999903202057,78,473,,,,,,
,,78,473,0.39872726798057556,,,,,
2.0120155811309814,0.3343999981880188,79,479,,,,,,
,,79,479,0.3994545340538025,,,,,
1.7605863809585571,0.3903999924659729,80,485,,,,,,
,,80,485,0.4245454668998718,,,,,
2.326411247253418,0.24959999322891235,81,491,,,,,,
,,81,491,0.4416363537311554,,,,,
2.2488327026367188,0.30160000920295715,82,497,,,,,,
,,82,497,0.4290909171104431,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5106532573699951,,
2.035651445388794,0.3416000008583069,83,503,,,,,,
,,83,503,0.4076363742351532,,,,,
1.7643868923187256,0.37119999527931213,84,509,,,,,,
,,84,509,0.4349091053009033,,,,,
1.7123396396636963,0.4000000059604645,85,515,,,,,,
,,85,515,0.446363627910614,,,,,
2.3466687202453613,0.3248000144958496,86,521,,,,,,
,,86,521,0.4330908954143524,,,,,
1.9100981950759888,0.36399999260902405,87,527,,,,,,
,,87,527,0.4278181791305542,,,,,
2.077146530151367,0.35280001163482666,88,533,,,,,,
,,88,533,0.44890910387039185,,,,,
1.5757828950881958,0.42399999499320984,89,539,,,,,,
,,89,539,0.4441818296909332,,,,,
64.71482849121094,0.10000000149011612,90,545,,,,,,
,,90,545,0.4359999895095825,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.53573477268219,,
17.573949813842773,0.2215999960899353,91,551,,,,,,
,,91,551,0.4156363606452942,,,,,
4.569629669189453,0.30000001192092896,92,557,,,,,,
,,92,557,0.47036364674568176,,,,,
1.947397232055664,0.40639999508857727,93,563,,,,,,
,,93,563,0.4461818039417267,,,,,
2.1215577125549316,0.36959999799728394,94,569,,,,,,
,,94,569,0.458545446395874,,,,,
1.8573851585388184,0.4399999976158142,95,575,,,,,,
,,95,575,0.45690909028053284,,,,,
2.264378786087036,0.37040001153945923,96,581,,,,,,
,,96,581,0.4896363615989685,,,,,
1.9054677486419678,0.40400001406669617,97,587,,,,,,
,,97,587,0.446363627910614,,,,,
2.234807252883911,0.3424000144004822,98,593,,,,,,
,,98,593,0.4516363739967346,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3720932006835938,,
1.7551060914993286,0.41600000858306885,99,599,,,,,,
,,99,599,0.4949090778827667,,,,,
2.099318742752075,0.36880001425743103,100,605,,,,,,
,,100,605,0.43454545736312866,,,,,
2.138291120529175,0.3984000086784363,101,611,,,,,,
,,101,611,0.438363641500473,,,,,
1.9446862936019897,0.40959998965263367,102,617,,,,,,
,,102,617,0.4894545376300812,,,,,
1.5163402557373047,0.41999998688697815,103,623,,,,,,
,,103,623,0.48763635754585266,,,,,
1.9691143035888672,0.4000000059604645,104,629,,,,,,
,,104,629,0.4809090793132782,,,,,
1.8289754390716553,0.4359999895095825,105,635,,,,,,
,,105,635,0.4972727298736572,,,,,
1.9543967247009277,0.36480000615119934,106,641,,,,,,
,,106,641,0.5023636221885681,,,,,
1.9759775400161743,0.42399999499320984,107,647,,,,,,
,,107,647,0.5003636479377747,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2672202587127686,,
1.8082547187805176,0.42800000309944153,108,653,,,,,,
,,108,653,0.49909090995788574,,,,,
2.4332401752471924,0.40639999508857727,109,659,,,,,,
,,109,659,0.5138182044029236,,,,,
2.2204930782318115,0.3903999924659729,110,665,,,,,,
,,110,665,0.49163636565208435,,,,,
2.175826072692871,0.37040001153945923,111,671,,,,,,
,,111,671,0.5125454664230347,,,,,
2.056525707244873,0.40560001134872437,112,677,,,,,,
,,112,677,0.4994545578956604,,,,,
2.064406394958496,0.41119998693466187,113,683,,,,,,
,,113,683,0.5339999794960022,,,,,
2.0598278045654297,0.42080000042915344,114,689,,,,,,
,,114,689,0.5327273011207581,,,,,
1.881852149963379,0.4472000002861023,115,695,,,,,,
,,115,695,0.5699999928474426,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0513935089111328,,
1.713478922843933,0.46000000834465027,116,701,,,,,,
,,116,701,0.5530909299850464,,,,,
1.9700665473937988,0.4343999922275543,117,707,,,,,,
,,117,707,0.5127272605895996,,,,,
2.7546894550323486,0.37119999527931213,118,713,,,,,,
,,118,713,0.5649091005325317,,,,,
2.0571696758270264,0.40560001134872437,119,719,,,,,,
,,119,719,0.5407272577285767,,,,,
2.3649566173553467,0.3887999951839447,120,725,,,,,,
,,120,725,0.557272732257843,,,,,
1.9935425519943237,0.46959999203681946,121,731,,,,,,
,,121,731,0.54872727394104,,,,,
2.1939897537231445,0.4311999976634979,122,737,,,,,,
,,122,737,0.5570909380912781,,,,,
1.8121907711029053,0.4952000081539154,123,743,,,,,,
,,123,743,0.5387272834777832,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.236679196357727,,
2.036266326904297,0.46880000829696655,124,749,,,,,,
,,124,749,0.5332727432250977,,,,,
1.7278152704238892,0.492000013589859,125,755,,,,,,
,,125,755,0.5812727212905884,,,,,
2.1834027767181396,0.4343999922275543,126,761,,,,,,
,,126,761,0.569454550743103,,,,,
1.688677191734314,0.48399999737739563,127,767,,,,,,
,,127,767,0.5794545412063599,,,,,
1.950411319732666,0.47360000014305115,128,773,,,,,,
,,128,773,0.5756363868713379,,,,,
1.81674063205719,0.48559999465942383,129,779,,,,,,
,,129,779,0.5656363368034363,,,,,
1.9433088302612305,0.47679999470710754,130,785,,,,,,
,,130,785,0.5832727551460266,,,,,
2.3221118450164795,0.4480000138282776,131,791,,,,,,
,,131,791,0.5745454430580139,,,,,
2.150439500808716,0.459199994802475,132,797,,,,,,
,,132,797,0.5809090733528137,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9809626340866089,,
2.3696377277374268,0.4375999867916107,133,803,,,,,,
,,133,803,0.6019999980926514,,,,,
2.638063907623291,0.4440000057220459,134,809,,,,,,
,,134,809,0.5894545316696167,,,,,
2.2830581665039062,0.459199994802475,135,815,,,,,,
,,135,815,0.5609090924263,,,,,
2.4245433807373047,0.4424000084400177,136,821,,,,,,
,,136,821,0.5672727227210999,,,,,
2.3836071491241455,0.4544000029563904,137,827,,,,,,
,,137,827,0.5947272777557373,,,,,
2.2241673469543457,0.4551999866962433,138,833,,,,,,
,,138,833,0.5687272548675537,,,,,
1.9096159934997559,0.5055999755859375,139,839,,,,,,
,,139,839,0.6074545383453369,,,,,
2.1284520626068115,0.4936000108718872,140,845,,,,,,
,,140,845,0.6043636202812195,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9058082699775696,,
1.7547907829284668,0.5088000297546387,141,851,,,,,,
,,141,851,0.6054545640945435,,,,,
1.8851091861724854,0.4959999918937683,142,857,,,,,,
,,142,857,0.6241818070411682,,,,,
2.096113681793213,0.47600001096725464,143,863,,,,,,
,,143,863,0.6169090867042542,,,,,
2.154362678527832,0.5008000135421753,144,869,,,,,,
,,144,869,0.6178181767463684,,,,,
2.02313494682312,0.4896000027656555,145,875,,,,,,
,,145,875,0.623090922832489,,,,,
1.8416566848754883,0.5135999917984009,146,881,,,,,,
,,146,881,0.6314545273780823,,,,,
2.0750362873077393,0.4959999918937683,147,887,,,,,,
,,147,887,0.6325454711914062,,,,,
2.2006189823150635,0.46000000834465027,148,893,,,,,,
,,148,893,0.626909077167511,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8249051570892334,,
1.5994828939437866,0.5303999781608582,149,899,,,,,,
,,149,899,0.643818199634552,,,,,
1.9192904233932495,0.5080000162124634,150,905,,,,,,
,,150,905,0.623272716999054,,,,,
2.1671152114868164,0.4912000000476837,151,911,,,,,,
,,151,911,0.6445454359054565,,,,,
2.205355405807495,0.4968000054359436,152,917,,,,,,
,,152,917,0.6570909023284912,,,,,
2.240393877029419,0.5016000270843506,153,923,,,,,,
,,153,923,0.6452727317810059,,,,,
2.1659884452819824,0.4880000054836273,154,929,,,,,,
,,154,929,0.6283636093139648,,,,,
2.1073834896087646,0.5288000106811523,155,935,,,,,,
,,155,935,0.6498181819915771,,,,,
2.110189914703369,0.5231999754905701,156,941,,,,,,
,,156,941,0.6696363687515259,,,,,
2.054649591445923,0.5055999755859375,157,947,,,,,,
,,157,947,0.6541818380355835,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7186039686203003,,
2.345228910446167,0.5023999810218811,158,953,,,,,,
,,158,953,0.654909074306488,,,,,
2.6963918209075928,0.46959999203681946,159,959,,,,,,
,,159,959,0.6632727384567261,,,,,
2.1768624782562256,0.48159998655319214,160,965,,,,,,
,,160,965,0.6547272801399231,,,,,
2.0260167121887207,0.525600016117096,161,971,,,,,,
,,161,971,0.6729090809822083,,,,,
2.151876211166382,0.5167999863624573,162,977,,,,,,
,,162,977,0.6985454559326172,,,,,
2.2677855491638184,0.5120000243186951,163,983,,,,,,
,,163,983,0.6950908899307251,,,,,
2.4093477725982666,0.5216000080108643,164,989,,,,,,
,,164,989,0.6954545378684998,,,,,
2.48301362991333,0.5016000270843506,165,995,,,,,,
,,165,995,0.6838181614875793,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6662334203720093,,
2.714750289916992,0.4936000108718872,166,1001,,,,,,
,,166,1001,0.6930909156799316,,,,,
2.1777567863464355,0.5127999782562256,167,1007,,,,,,
,,167,1007,0.6978181600570679,,,,,
2.167468547821045,0.5375999808311462,168,1013,,,,,,
,,168,1013,0.6981818079948425,,,,,
2.4719910621643066,0.520799994468689,169,1019,,,,,,
,,169,1019,0.712181806564331,,,,,
2.6976869106292725,0.4912000000476837,170,1025,,,,,,
,,170,1025,0.7059999704360962,,,,,
2.6820874214172363,0.5,171,1031,,,,,,
,,171,1031,0.7059999704360962,,,,,
2.7079198360443115,0.5023999810218811,172,1037,,,,,,
,,172,1037,0.7123636603355408,,,,,
2.4180796146392822,0.5127999782562256,173,1043,,,,,,
,,173,1043,0.7105454802513123,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5569179654121399,,
2.4776320457458496,0.5192000269889832,174,1049,,,,,,
,,174,1049,0.7158181667327881,,,,,
2.403264045715332,0.5368000268936157,175,1055,,,,,,
,,175,1055,0.7198181748390198,,,,,
2.181389808654785,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.7209091186523438,,,,,
2.5233850479125977,0.520799994468689,177,1067,,,,,,
,,177,1067,0.7163636088371277,,,,,
2.3708386421203613,0.5351999998092651,178,1073,,,,,,
,,178,1073,0.721818208694458,,,,,
2.5223701000213623,0.5368000268936157,179,1079,,,,,,
,,179,1079,0.7179999947547913,,,,,
2.3785271644592285,0.5407999753952026,180,1085,,,,,,
,,180,1085,0.7223636507987976,,,,,
2.5262651443481445,0.527999997138977,181,1091,,,,,,
,,181,1091,0.7230908870697021,,,,,
2.406365156173706,0.5335999727249146,182,1097,,,,,,
,,182,1097,0.7367272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5683804750442505,,
2.442671775817871,0.5335999727249146,183,1103,,,,,,
,,183,1103,0.7323636412620544,,,,,
2.5809390544891357,0.5335999727249146,184,1109,,,,,,
,,184,1109,0.7318181991577148,,,,,
2.735736608505249,0.5224000215530396,185,1115,,,,,,
,,185,1115,0.7379999756813049,,,,,
2.6937930583953857,0.5184000134468079,186,1121,,,,,,
,,186,1121,0.741454541683197,,,,,
2.69268798828125,0.520799994468689,187,1127,,,,,,
,,187,1127,0.737636387348175,,,,,
2.6814510822296143,0.5152000188827515,188,1133,,,,,,
,,188,1133,0.7449091076850891,,,,,
2.5954041481018066,0.5264000296592712,189,1139,,,,,,
,,189,1139,0.7445454597473145,,,,,
2.5394375324249268,0.5335999727249146,190,1145,,,,,,
,,190,1145,0.7443636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5995210409164429,,
2.5848588943481445,0.5288000106811523,191,1151,,,,,,
,,191,1151,0.7423636317253113,,,,,
2.608504295349121,0.5288000106811523,192,1157,,,,,,
,,192,1157,0.7474545240402222,,,,,
2.6059343814849854,0.527999997138977,193,1163,,,,,,
,,193,1163,0.7489091157913208,,,,,
2.6150338649749756,0.532800018787384,194,1169,,,,,,
,,194,1169,0.7449091076850891,,,,,
2.604569435119629,0.5368000268936157,195,1175,,,,,,
,,195,1175,0.7409090995788574,,,,,
2.6107757091522217,0.5351999998092651,196,1181,,,,,,
,,196,1181,0.7400000095367432,,,,,
2.629749298095703,0.5375999808311462,197,1187,,,,,,
,,197,1187,0.73781818151474,,,,,
2.6219260692596436,0.5375999808311462,198,1193,,,,,,
,,198,1193,0.7423636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.44174495339393616,,
2.6239094734191895,0.5368000268936157,199,1199,,,,,,
,,199,1199,0.7430909276008606,,,,,
,,200,1200,,,,,2.780541181564331,0.5356000065803528
