val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.577761173248291,0.36800000071525574,132,797,,,,,,
,,132,797,0.9612727165222168,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18877707421779633,,
3.462590217590332,0.30799999833106995,133,803,,,,,,
,,133,803,0.9443636536598206,,,,,
3.162141799926758,0.3400000035762787,134,809,,,,,,
,,134,809,0.9550908803939819,,,,,
3.010998487472534,0.3479999899864197,135,815,,,,,,
,,135,815,0.9669091105461121,,,,,
3.4826905727386475,0.30799999833106995,136,821,,,,,,
,,136,821,0.962181806564331,,,,,
3.265444755554199,0.335999995470047,137,827,,,,,,
,,137,827,0.9692727327346802,,,,,
3.308011770248413,0.30799999833106995,138,833,,,,,,
,,138,833,0.9710909128189087,,,,,
3.0509860515594482,0.35600000619888306,139,839,,,,,,
,,139,839,0.9703636169433594,,,,,
3.058234930038452,0.3199999928474426,140,845,,,,,,
,,140,845,0.9690909385681152,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08107475936412811,,
3.8057217597961426,0.2800000011920929,141,851,,,,,,
,,141,851,0.9749090671539307,,,,,
3.222675323486328,0.30000001192092896,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
3.09055233001709,0.31200000643730164,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.943537712097168,0.3400000035762787,144,869,,,,,,
,,144,869,0.975454568862915,,,,,
2.992814064025879,0.35600000619888306,145,875,,,,,,
,,145,875,0.9741818308830261,,,,,
3.3040568828582764,0.30000001192092896,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
3.5243101119995117,0.30799999833106995,147,887,,,,,,
,,147,887,0.9770908951759338,,,,,
3.60098934173584,0.328000009059906,148,893,,,,,,
,,148,893,0.9803636074066162,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09419427812099457,,
3.200953483581543,0.3240000009536743,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
3.448019027709961,0.3160000145435333,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
3.043801784515381,0.35600000619888306,151,911,,,,,,
,,151,911,0.9812727570533752,,,,,
3.2327721118927,0.3319999873638153,152,917,,,,,,
,,152,917,0.9832727313041687,,,,,
3.45656156539917,0.31200000643730164,153,923,,,,,,
,,153,923,0.9823636412620544,,,,,
3.1950082778930664,0.3199999928474426,154,929,,,,,,
,,154,929,0.9814545512199402,,,,,
3.277362823486328,0.30000001192092896,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
3.524918556213379,0.2919999957084656,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
3.308490753173828,0.328000009059906,157,947,,,,,,
,,157,947,0.9825454354286194,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0512695275247097,,
2.9587562084198,0.3199999928474426,158,953,,,,,,
,,158,953,0.9834545254707336,,,,,
2.9547371864318848,0.30000001192092896,159,959,,,,,,
,,159,959,0.9819999933242798,,,,,
3.1031596660614014,0.3400000035762787,160,965,,,,,,
,,160,965,0.9861817955970764,,,,,
3.1249547004699707,0.3479999899864197,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
3.0812697410583496,0.35199999809265137,162,977,,,,,,
,,162,977,0.9872727394104004,,,,,
2.960218667984009,0.3319999873638153,163,983,,,,,,
,,163,983,0.9854545593261719,,,,,
3.0965328216552734,0.30000001192092896,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
3.223043441772461,0.3240000009536743,165,995,,,,,,
,,165,995,0.98781818151474,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05477024242281914,,
3.1083080768585205,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
3.0084335803985596,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
3.160737991333008,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
3.171739339828491,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9887272715568542,,,,,
3.114320993423462,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
3.084951639175415,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9900000095367432,,,,,
3.112476110458374,0.30399999022483826,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
3.0249314308166504,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029085999354720116,,
3.0146372318267822,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
3.1115121841430664,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
3.183016061782837,0.36399999260902405,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
3.080742597579956,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9901818037033081,,,,,
2.992049217224121,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
2.9780828952789307,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9896363615989685,,,,,
3.0335867404937744,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
3.078049421310425,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
3.1073203086853027,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028048576787114143,,
3.085322380065918,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
3.03704833984375,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
3.029521942138672,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9903636574745178,,,,,
3.0499353408813477,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
3.0594146251678467,0.3400000035762787,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
3.072618246078491,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
3.0645649433135986,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
3.0598442554473877,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02707819640636444,,
3.0640487670898438,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
3.05298113822937,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
3.0255751609802246,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
3.027249574661255,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
3.0236356258392334,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
3.032130479812622,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
3.0431394577026367,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
3.04421329498291,0.328000009059906,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018552539870142937,,
3.047175884246826,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,3.1629416942596436,0.33149999380111694
