val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,24,149,,,,0.8195185661315918,,,
2.9016809463500977,0.2680000066757202,24,149,,,,,,,
,,24,149,0.7192727327346802,,,,,,
2.619436740875244,0.3240000009536743,25,155,,,,,,,
,,25,155,0.6887272596359253,,,,,,
2.4758126735687256,0.30000001192092896,26,161,,,,,,,
,,26,161,0.7192727327346802,,,,,,
2.245847225189209,0.3319999873638153,27,167,,,,,,,
,,27,167,0.7179999947547913,,,,,,
2.3984251022338867,0.3400000035762787,28,173,,,,,,,
,,28,173,0.734000027179718,,,,,,
3.4119460582733154,0.24799999594688416,29,179,,,,,,,
,,29,179,0.7223636507987976,,,,,,
3.1631109714508057,0.30000001192092896,30,185,,,,,,,
,,30,185,0.7245454788208008,,,,,,
2.999880790710449,0.30399999022483826,31,191,,,,,,,
,,31,191,0.7505454421043396,,,,,,
4.180432319641113,0.23999999463558197,32,197,,,,,,,
,,32,197,0.696363627910614,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.657581090927124,,,
2.9932572841644287,0.335999995470047,33,203,,,,,,,
,,33,203,0.7490909099578857,,,,,,
2.571368932723999,0.35199999809265137,34,209,,,,,,,
,,34,209,0.7570909261703491,,,,,,
2.533082962036133,0.31200000643730164,35,215,,,,,,,
,,35,215,0.76218181848526,,,,,,
3.904872417449951,0.3160000145435333,36,221,,,,,,,
,,36,221,0.7701818346977234,,,,,,
3.6007702350616455,0.2759999930858612,37,227,,,,,,,
,,37,227,0.7609090805053711,,,,,,
3.277067184448242,0.30399999022483826,38,233,,,,,,,
,,38,233,0.7678181529045105,,,,,,
2.58031964302063,0.3319999873638153,39,239,,,,,,,
,,39,239,0.774545431137085,,,,,,
2.6476874351501465,0.3160000145435333,40,245,,,,,,,
,,40,245,0.803636372089386,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.7134919762611389,,,
3.6103391647338867,0.2840000092983246,41,251,,,,,,,
,,41,251,0.7381818294525146,,,,,,
7.335422039031982,0.25200000405311584,42,257,,,,,,,
,,42,257,0.7243636250495911,,,,,,
4.833393573760986,0.30000001192092896,43,263,,,,,,,
,,43,263,0.7709090709686279,,,,,,
3.9096317291259766,0.30799999833106995,44,269,,,,,,,
,,44,269,0.7832727432250977,,,,,,
3.416365146636963,0.2840000092983246,45,275,,,,,,,
,,45,275,0.7879999876022339,,,,,,
3.1036739349365234,0.2800000011920929,46,281,,,,,,,
,,46,281,0.7863636612892151,,,,,,
2.97987699508667,0.3199999928474426,47,287,,,,,,,
,,47,287,0.7470909357070923,,,,,,
4.484449863433838,0.3240000009536743,48,293,,,,,,,
,,48,293,0.7669090628623962,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.5716737508773804,,,
5.516732692718506,0.2639999985694885,49,299,,,,,,,
,,49,299,0.7849090695381165,,,,,,
2.937279462814331,0.3199999928474426,50,305,,,,,,,
,,50,305,0.807454526424408,,,,,,
3.5407967567443848,0.2879999876022339,51,311,,,,,,,
,,51,311,0.8109090924263,,,,,,
4.387660980224609,0.2800000011920929,52,317,,,,,,,
,,52,317,0.7269091010093689,,,,,,
3.3896772861480713,0.3319999873638153,53,323,,,,,,,
,,53,323,0.8076363801956177,,,,,,
4.67311954498291,0.30799999833106995,54,329,,,,,,,
,,54,329,0.7434545159339905,,,,,,
4.5921125411987305,0.30399999022483826,55,335,,,,,,,
,,55,335,0.7907272577285767,,,,,,
3.8697826862335205,0.2759999930858612,56,341,,,,,,,
,,56,341,0.8198181986808777,,,,,,
2.5703847408294678,0.29600000381469727,57,347,,,,,,,
,,57,347,0.7981818318367004,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.38739675283432007,,,
2.738924503326416,0.30799999833106995,58,353,,,,,,,
,,58,353,0.8421818017959595,,,,,,
3.871521472930908,0.2759999930858612,59,359,,,,,,,
,,59,359,0.8221818208694458,,,,,,
3.773250102996826,0.3160000145435333,60,365,,,,,,,
,,60,365,0.8043636083602905,,,,,,
2.84614634513855,0.3479999899864197,61,371,,,,,,,
,,61,371,0.8303636312484741,,,,,,
3.594268798828125,0.2879999876022339,62,377,,,,,,,
,,62,377,0.8558181524276733,,,,,,
3.053530216217041,0.31200000643730164,63,383,,,,,,,
,,63,383,0.8614545464515686,,,,,,
4.466419219970703,0.30799999833106995,64,389,,,,,,,
,,64,389,0.8565454483032227,,,,,,
3.997239112854004,0.3199999928474426,65,395,,,,,,,
,,65,395,0.8614545464515686,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3772726058959961,,,
3.1786420345306396,0.3479999899864197,66,401,,,,,,,
,,66,401,0.8600000143051147,,,,,,
3.239201068878174,0.4000000059604645,67,407,,,,,,,
,,67,407,0.8785454630851746,,,,,,
3.1493918895721436,0.3440000116825104,68,413,,,,,,,
,,68,413,0.8807272911071777,,,,,,
4.433671474456787,0.35199999809265137,69,419,,,,,,,
,,69,419,0.8807272911071777,,,,,,
5.76787805557251,0.2919999957084656,70,425,,,,,,,
,,70,425,0.8781818151473999,,,,,,
3.0210604667663574,0.335999995470047,71,431,,,,,,,
,,71,431,0.8356363773345947,,,,,,
3.9278013706207275,0.2879999876022339,72,437,,,,,,,
,,72,437,0.8505454659461975,,,,,,
3.2781765460968018,0.2720000147819519,73,443,,,,,,,
,,73,443,0.8856363892555237,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3455889821052551,,,
4.011165142059326,0.3440000116825104,74,449,,,,,,,
,,74,449,0.8659999966621399,,,,,,
3.477862596511841,0.3479999899864197,75,455,,,,,,,
,,75,455,0.8661817908287048,,,,,,
3.448024034500122,0.30399999022483826,76,461,,,,,,,
,,76,461,0.8794545531272888,,,,,,
4.494744300842285,0.335999995470047,77,467,,,,,,,
,,77,467,0.8980000019073486,,,,,,
2.88279128074646,0.3440000116825104,78,473,,,,,,,
,,78,473,0.9058181643486023,,,,,,
3.748542547225952,0.3319999873638153,79,479,,,,,,,
,,79,479,0.8925454616546631,,,,,,
3.3449504375457764,0.36000001430511475,80,485,,,,,,,
,,80,485,0.8981817960739136,,,,,,
5.038897514343262,0.2800000011920929,81,491,,,,,,,
,,81,491,0.8956363797187805,,,,,,
2.920353412628174,0.3400000035762787,82,497,,,,,,,
,,82,497,0.9143636226654053,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3183004856109619,,,
3.3788251876831055,0.335999995470047,83,503,,,,,,,
,,83,503,0.897454559803009,,,,,,
3.106461524963379,0.36800000071525574,84,509,,,,,,,
,,84,509,0.9125454425811768,,,,,,
3.241647958755493,0.36000001430511475,85,515,,,,,,,
,,85,515,0.9110909104347229,,,,,,
3.373457670211792,0.335999995470047,86,521,,,,,,,
,,86,521,0.9027272462844849,,,,,,
3.1990277767181396,0.36800000071525574,87,527,,,,,,,
,,87,527,0.9160000085830688,,,,,,
5.018575191497803,0.36000001430511475,88,533,,,,,,,
,,88,533,0.914545476436615,,,,,,
3.7867653369903564,0.36000001430511475,89,539,,,,,,,
,,89,539,0.8756363391876221,,,,,,
3.9692013263702393,0.3959999978542328,90,545,,,,,,,
,,90,545,0.8996363878250122,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.208734929561615,,,
4.2923688888549805,0.3400000035762787,91,551,,,,,,,
,,91,551,0.9052727222442627,,,,,,
3.7324512004852295,0.3840000033378601,92,557,,,,,,,
,,92,557,0.9110909104347229,,,,,,
3.6549794673919678,0.3400000035762787,93,563,,,,,,,
,,93,563,0.9125454425811768,,,,,,
3.981393814086914,0.2879999876022339,94,569,,,,,,,
,,94,569,0.909818172454834,,,,,,
3.505401611328125,0.3440000116825104,95,575,,,,,,,
,,95,575,0.9172727465629578,,,,,,
4.12335205078125,0.3319999873638153,96,581,,,,,,,
,,96,581,0.9132727384567261,,,,,,
4.274444103240967,0.3440000116825104,97,587,,,,,,,
,,97,587,0.9100000262260437,,,,,,
3.443300247192383,0.3240000009536743,98,593,,,,,,,
,,98,593,0.921818196773529,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.18283571302890778,,,
3.421146869659424,0.335999995470047,99,599,,,,,,,
,,99,599,0.9449090957641602,,,,,,
3.3759758472442627,0.3440000116825104,100,605,,,,,,,
,,100,605,0.9414545297622681,,,,,,
4.526062965393066,0.36399999260902405,101,611,,,,,,,
,,101,611,0.9107272624969482,,,,,,
4.120194435119629,0.36800000071525574,102,617,,,,,,,
,,102,617,0.9092727303504944,,,,,,
3.517918109893799,0.328000009059906,103,623,,,,,,,
,,103,623,0.9250909090042114,,,,,,
3.3915648460388184,0.37599998712539673,104,629,,,,,,,
,,104,629,0.9370909333229065,,,,,,
3.785402536392212,0.3400000035762787,105,635,,,,,,,
,,105,635,0.9319999814033508,,,,,,
4.112725257873535,0.3840000033378601,106,641,,,,,,,
,,106,641,0.9372727274894714,,,,,,
3.6737935543060303,0.3199999928474426,107,647,,,,,,,
,,107,647,0.9294545650482178,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.13551568984985352,,,
3.448209047317505,0.335999995470047,108,653,,,,,,,
,,108,653,0.9467272758483887,,,,,,
4.122408866882324,0.3479999899864197,109,659,,,,,,,
,,109,659,0.9396363496780396,,,,,,
2.785048007965088,0.40799999237060547,110,665,,,,,,,
,,110,665,0.9461818337440491,,,,,,
4.385069847106934,0.36000001430511475,111,671,,,,,,,
,,111,671,0.9476363658905029,,,,,,
3.652278423309326,0.3400000035762787,112,677,,,,,,,
,,112,677,0.9478181600570679,,,,,,
4.2205376625061035,0.37599998712539673,113,683,,,,,,,
,,113,683,0.9258182048797607,,,,,,
3.427546501159668,0.3440000116825104,114,689,,,,,,,
,,114,689,0.9447273015975952,,,,,,
3.1182150840759277,0.3959999978542328,115,695,,,,,,,
,,115,695,0.9429090619087219,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.12168651074171066,,,
3.169948101043701,0.37599998712539673,116,701,,,,,,,
,,116,701,0.9505454301834106,,,,,,
3.3646256923675537,0.3799999952316284,117,707,,,,,,,
,,117,707,0.9545454382896423,,,,,,
4.282284259796143,0.3440000116825104,118,713,,,,,,,
,,118,713,0.9532727003097534,,,,,,
4.208592891693115,0.3479999899864197,119,719,,,,,,,
,,119,719,0.9489091038703918,,,,,,
3.811180830001831,0.36800000071525574,120,725,,,,,,,
,,120,725,0.9470909237861633,,,,,,
3.9218456745147705,0.31200000643730164,121,731,,,,,,,
,,121,731,0.9454545378684998,,,,,,
3.9181466102600098,0.4000000059604645,122,737,,,,,,,
,,122,737,0.9421818256378174,,,,,,
3.402052879333496,0.36399999260902405,123,743,,,,,,,
,,123,743,0.9539999961853027,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.08047835528850555,,,
3.47865629196167,0.35600000619888306,124,749,,,,,,,
,,124,749,0.9599999785423279,,,,,,
3.908400058746338,0.36800000071525574,125,755,,,,,,,
,,125,755,0.9614545702934265,,,,,,
4.894557952880859,0.36800000071525574,126,761,,,,,,,
,,126,761,0.9536363482475281,,,,,,
3.66957426071167,0.3959999978542328,127,767,,,,,,,
,,127,767,0.9567272663116455,,,,,,
4.714325428009033,0.3240000009536743,128,773,,,,,,,
,,128,773,0.9672726988792419,,,,,,
3.7016172409057617,0.3799999952316284,129,779,,,,,,,
,,129,779,0.9639999866485596,,,,,,
3.438716173171997,0.3919999897480011,130,785,,,,,,,
,,130,785,0.9636363387107849,,,,,,
3.9111177921295166,0.35600000619888306,131,791,,,,,,,
,,131,791,0.9716363549232483,,,,,,
3.798830509185791,0.3479999899864197,132,797,,,,,,,
,,132,797,0.9676363468170166,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1138022243976593,,,
3.812312126159668,0.36399999260902405,133,803,,,,,,,
,,133,803,0.9652727246284485,,,,,,
3.881366729736328,0.37599998712539673,134,809,,,,,,,
,,134,809,0.9696363806724548,,,,,,
4.074744701385498,0.3319999873638153,135,815,,,,,,,
,,135,815,0.9701818227767944,,,,,,
4.154540538787842,0.3440000116825104,136,821,,,,,,,
,,136,821,0.9698181748390198,,,,,,
4.222052574157715,0.3720000088214874,137,827,,,,,,,
,,137,827,0.9685454368591309,,,,,,
4.066983222961426,0.3400000035762787,138,833,,,,,,,
,,138,833,0.9636363387107849,,,,,,
4.948301792144775,0.3479999899864197,139,839,,,,,,,
,,139,839,0.9570909142494202,,,,,,
3.307070016860962,0.3840000033378601,140,845,,,,,,,
,,140,845,0.9636363387107849,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.1045234352350235,,,
3.2226476669311523,0.3400000035762787,141,851,,,,,,,
,,141,851,0.9687272906303406,,,,,,
3.6876285076141357,0.3880000114440918,142,857,,,,,,,
,,142,857,0.9679999947547913,,,,,,
3.170384168624878,0.4000000059604645,143,863,,,,,,,
,,143,863,0.9712727069854736,,,,,,
3.611424207687378,0.3919999897480011,144,869,,,,,,,
,,144,869,0.9725454449653625,,,,,,
3.563491106033325,0.36399999260902405,145,875,,,,,,,
,,145,875,0.9730908870697021,,,,,,
3.6945459842681885,0.3720000088214874,146,881,,,,,,,
,,146,881,0.9776363372802734,,,,,,
2.6309001445770264,0.42800000309944153,147,887,,,,,,,
,,147,887,0.9783636331558228,,,,,,
3.1913504600524902,0.3959999978542328,148,893,,,,,,,
,,148,893,0.9725454449653625,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05963350459933281,,,
3.9263384342193604,0.35600000619888306,149,899,,,,,,,
,,149,899,0.972000002861023,,,,,,
3.758740186691284,0.3919999897480011,150,905,,,,,,,
,,150,905,0.979272723197937,,,,,,
3.2000505924224854,0.42399999499320984,151,911,,,,,,,
,,151,911,0.975454568862915,,,,,,
3.3387680053710938,0.3720000088214874,152,917,,,,,,,
,,152,917,0.979272723197937,,,,,,
3.259524345397949,0.41999998688697815,153,923,,,,,,,
,,153,923,0.9787272810935974,,,,,,
3.417800188064575,0.41600000858306885,154,929,,,,,,,
,,154,929,0.9721817970275879,,,,,,
3.933284282684326,0.3919999897480011,155,935,,,,,,,
,,155,935,0.9825454354286194,,,,,,
4.593451499938965,0.3479999899864197,156,941,,,,,,,
,,156,941,0.9801818132400513,,,,,,
4.439559459686279,0.35600000619888306,157,947,,,,,,,
,,157,947,0.9827272891998291,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05667097494006157,,,
4.102159023284912,0.35199999809265137,158,953,,,,,,,
,,158,953,0.9827272891998291,,,,,,
3.913287878036499,0.36000001430511475,159,959,,,,,,,
,,159,959,0.984181821346283,,,,,,
4.003284454345703,0.35199999809265137,160,965,,,,,,,
,,160,965,0.9798181653022766,,,,,,
3.9710209369659424,0.36000001430511475,161,971,,,,,,,
,,161,971,0.9832727313041687,,,,,,
4.0118513107299805,0.3799999952316284,162,977,,,,,,,
,,162,977,0.9819999933242798,,,,,,
3.9904959201812744,0.36800000071525574,163,983,,,,,,,
,,163,983,0.9852727055549622,,,,,,
3.73663067817688,0.3880000114440918,164,989,,,,,,,
,,164,989,0.9858182072639465,,,,,,
3.506422519683838,0.3720000088214874,165,995,,,,,,,
,,165,995,0.9847272634506226,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.029442593455314636,,,
3.3507437705993652,0.3840000033378601,166,1001,,,,,,,
,,166,1001,0.9870908856391907,,,,,,
3.4006528854370117,0.3919999897480011,167,1007,,,,,,,
,,167,1007,0.9849091172218323,,,,,,
3.531743049621582,0.3959999978542328,168,1013,,,,,,,
,,168,1013,0.9863636493682861,,,,,,
3.6312270164489746,0.36000001430511475,169,1019,,,,,,,
,,169,1019,0.987636387348175,,,,,,
3.7207159996032715,0.36399999260902405,170,1025,,,,,,,
,,170,1025,0.9885454773902893,,,,,,
3.7221102714538574,0.37599998712539673,171,1031,,,,,,,
,,171,1031,0.98781818151474,,,,,,
3.386718988418579,0.37599998712539673,172,1037,,,,,,,
,,172,1037,0.9907272458076477,,,,,,
3.347048282623291,0.3959999978542328,173,1043,,,,,,,
,,173,1043,0.9879999756813049,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0514141283929348,,,
3.4616427421569824,0.3799999952316284,174,1049,,,,,,,
,,174,1049,0.9883636236190796,,,,,,
3.65027117729187,0.36800000071525574,175,1055,,,,,,,
,,175,1055,0.9896363615989685,,,,,,
3.678312063217163,0.36800000071525574,176,1061,,,,,,,
,,176,1061,0.9910908937454224,,,,,,
3.670154571533203,0.3840000033378601,177,1067,,,,,,,
,,177,1067,0.9898181557655334,,,,,,
3.60316801071167,0.36399999260902405,178,1073,,,,,,,
,,178,1073,0.9894545674324036,,,,,,
3.6266908645629883,0.37599998712539673,179,1079,,,,,,,
,,179,1079,0.9890909194946289,,,,,,
3.678281545639038,0.3720000088214874,180,1085,,,,,,,
,,180,1085,0.987636387348175,,,,,,
3.6210057735443115,0.3720000088214874,181,1091,,,,,,,
,,181,1091,0.9883636236190796,,,,,,
3.5986862182617188,0.37599998712539673,182,1097,,,,,,,
,,182,1097,0.9907272458076477,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.032222069799900055,,,
3.6109864711761475,0.3799999952316284,183,1103,,,,,,,
,,183,1103,0.9894545674324036,,,,,,
3.57578182220459,0.3880000114440918,184,1109,,,,,,,
,,184,1109,0.9909090995788574,,,,,,
3.5446324348449707,0.3840000033378601,185,1115,,,,,,,
,,185,1115,0.9900000095367432,,,,,,
3.5192770957946777,0.3880000114440918,186,1121,,,,,,,
,,186,1121,0.9927272796630859,,,,,,
3.5186820030212402,0.3840000033378601,187,1127,,,,,,,
,,187,1127,0.9910908937454224,,,,,,
3.5211102962493896,0.3880000114440918,188,1133,,,,,,,
,,188,1133,0.9905454516410828,,,,,,
3.5276434421539307,0.3840000033378601,189,1139,,,,,,,
,,189,1139,0.9892727136611938,,,,,,
3.5326035022735596,0.3840000033378601,190,1145,,,,,,,
,,190,1145,0.9923636317253113,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.015115729533135891,,,
3.5424234867095947,0.3880000114440918,191,1151,,,,,,,
,,191,1151,0.9896363615989685,,,,,,
3.5456526279449463,0.3880000114440918,192,1157,,,,,,,
,,192,1157,0.991454541683197,,,,,,
3.554532289505005,0.3880000114440918,193,1163,,,,,,,
,,193,1163,0.9919999837875366,,,,,,
3.548502206802368,0.3880000114440918,194,1169,,,,,,,
,,194,1169,0.9905454516410828,,,,,,
3.5734941959381104,0.3799999952316284,195,1175,,,,,,,
,,195,1175,0.9907272458076477,,,,,,
3.570932388305664,0.3919999897480011,196,1181,,,,,,,
,,196,1181,0.9905454516410828,,,,,,
3.5688157081604004,0.3919999897480011,197,1187,,,,,,,
,,197,1187,0.991454541683197,,,,,,
3.553110122680664,0.3919999897480011,198,1193,,,,,,,
,,198,1193,0.9929090738296509,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.034133125096559525,,,
3.555204391479492,0.3919999897480011,199,1199,,,,,,,
,,199,1199,0.991636335849762,,,,,,
,,200,1200,,,,,2.7335867881774902,0.42579999566078186,0.42580002546310425
