val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,56,569,0.4221000075340271,,,,,
1.487466812133789,0.5004000067710876,57,579,,,,,,
,,57,579,0.43380001187324524,,,,,
2.15763521194458,0.4180000126361847,58,589,,,,,,
,,58,589,0.4523000121116638,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.5277760028839111,,
2.586690902709961,0.46399998664855957,59,599,,,,,,
,,59,599,0.4659000039100647,,,,,
1.1674985885620117,0.5734000205993652,60,609,,,,,,
,,60,609,0.4636000096797943,,,,,
1.3028154373168945,0.5508000254631042,61,619,,,,,,
,,61,619,0.44929999113082886,,,,,
1.6749314069747925,0.4765999913215637,62,629,,,,,,
,,62,629,0.45969998836517334,,,,,
1.2232967615127563,0.5198000073432922,63,639,,,,,,
,,63,639,0.4560999870300293,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.5350158214569092,,
1.1619422435760498,0.5820000171661377,64,649,,,,,,
,,64,649,0.4724999964237213,,,,,
1.5323878526687622,0.5612000226974487,65,659,,,,,,
,,65,659,0.48420000076293945,,,,,
1.0645768642425537,0.5504000186920166,66,669,,,,,,
,,66,669,0.47380000352859497,,,,,
3.0988340377807617,0.4269999861717224,67,679,,,,,,
,,67,679,0.4544000029563904,,,,,
2.026062488555908,0.4580000042915344,68,689,,,,,,
,,68,689,0.4772000014781952,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.5324394702911377,,
1.2105321884155273,0.5514000058174133,69,699,,,,,,
,,69,699,0.4869999885559082,,,,,
1.192808747291565,0.5881999731063843,70,709,,,,,,
,,70,709,0.4787999987602234,,,,,
1.2496650218963623,0.5681999921798706,71,719,,,,,,
,,71,719,0.49059998989105225,,,,,
1.0787701606750488,0.5857999920845032,72,729,,,,,,
,,72,729,0.4641999900341034,,,,,
1.8642082214355469,0.5034000277519226,73,739,,,,,,
,,73,739,0.484499990940094,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.4456366300582886,,
0.87066650390625,0.5559999942779541,74,749,,,,,,
,,74,749,0.4837000072002411,,,,,
1.070955753326416,0.5644000172615051,75,759,,,,,,
,,75,759,0.4787999987602234,,,,,
2.055682897567749,0.46860000491142273,76,769,,,,,,
,,76,769,0.5023000240325928,,,,,
2.8210926055908203,0.29600000381469727,77,779,,,,,,
,,77,779,0.5022000074386597,,,,,
1.0472885370254517,0.4729999899864197,78,789,,,,,,
,,78,789,0.5091000199317932,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.318177342414856,,
1.2794959545135498,0.5857999920845032,79,799,,,,,,
,,79,799,0.492000013589859,,,,,
1.6271240711212158,0.5090000033378601,80,809,,,,,,
,,80,809,0.5164999961853027,,,,,
1.7575191259384155,0.490200012922287,81,819,,,,,,
,,81,819,0.5224000215530396,,,,,
0.9623541831970215,0.5364000201225281,82,829,,,,,,
,,82,829,0.5253000259399414,,,,,
1.096582055091858,0.6097999811172485,83,839,,,,,,
,,83,839,0.5213000178337097,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.2412384748458862,,
2.0241498947143555,0.5529999732971191,84,849,,,,,,
,,84,849,0.5109999775886536,,,,,
1.4603171348571777,0.5609999895095825,85,859,,,,,,
,,85,859,0.5239999890327454,,,,,
1.0882877111434937,0.6154000163078308,86,869,,,,,,
,,86,869,0.521399974822998,,,,,
1.1899393796920776,0.6019999980926514,87,879,,,,,,
,,87,879,0.5231999754905701,,,,,
1.0713443756103516,0.6169999837875366,88,889,,,,,,
,,88,889,0.5184999704360962,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.2243596315383911,,
1.2521716356277466,0.5766000151634216,89,899,,,,,,
,,89,899,0.5514000058174133,,,,,
1.3689688444137573,0.527999997138977,90,909,,,,,,
,,90,909,0.5428000092506409,,,,,
1.0429750680923462,0.604200005531311,91,919,,,,,,
,,91,919,0.5339000225067139,,,,,
0.9034374952316284,0.6498000025749207,92,929,,,,,,
,,92,929,0.5457000136375427,,,,,
0.8629199266433716,0.623199999332428,93,939,,,,,,
,,93,939,0.5401999950408936,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.2707430124282837,,
1.4176363945007324,0.593999981880188,94,949,,,,,,
,,94,949,0.5256999731063843,,,,,
1.1198333501815796,0.5658000111579895,95,959,,,,,,
,,95,959,0.5321000218391418,,,,,
1.1947126388549805,0.5788000226020813,96,969,,,,,,
,,96,969,0.5534999966621399,,,,,
1.252272367477417,0.5950000286102295,97,979,,,,,,
,,97,979,0.5332000255584717,,,,,
1.6245476007461548,0.5600000023841858,98,989,,,,,,
,,98,989,0.5454999804496765,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.1125173568725586,,
2.015730381011963,0.5788000226020813,99,999,,,,,,
,,99,999,0.5598999857902527,,,,,
0.8067871332168579,0.6158000230789185,100,1009,,,,,,
,,100,1009,0.5457000136375427,,,,,
0.999961256980896,0.6557999849319458,101,1019,,,,,,
,,101,1019,0.565500020980835,,,,,
1.2720258235931396,0.6565999984741211,102,1029,,,,,,
,,102,1029,0.5728999972343445,,,,,
1.1676404476165771,0.6366000175476074,103,1039,,,,,,
,,103,1039,0.5821999907493591,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.1802921295166016,,
0.8746276497840881,0.6669999957084656,104,1049,,,,,,
,,104,1049,0.5746999979019165,,,,,
0.9089472889900208,0.6539999842643738,105,1059,,,,,,
,,105,1059,0.5846999883651733,,,,,
0.9021378755569458,0.6420000195503235,106,1069,,,,,,
,,106,1069,0.5824999809265137,,,,,
1.1291413307189941,0.6624000072479248,107,1079,,,,,,
,,107,1079,0.5737000107765198,,,,,
0.8927302956581116,0.6877999901771545,108,1089,,,,,,
,,108,1089,0.5938000082969666,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.0550512075424194,,
1.3677271604537964,0.6592000126838684,109,1099,,,,,,
,,109,1099,0.5758000016212463,,,,,
1.3203966617584229,0.6245999932289124,110,1109,,,,,,
,,110,1109,0.5745000243186951,,,,,
0.972098171710968,0.6481999754905701,111,1119,,,,,,
,,111,1119,0.5720999836921692,,,,,
0.7902037501335144,0.6600000262260437,112,1129,,,,,,
,,112,1129,0.5952000021934509,,,,,
0.8105008006095886,0.6539999842643738,113,1139,,,,,,
,,113,1139,0.5896999835968018,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.1992614269256592,,
2.3697614669799805,0.5839999914169312,114,1149,,,,,,
,,114,1149,0.602400004863739,,,,,
0.7426106333732605,0.6899999976158142,115,1159,,,,,,
,,115,1159,0.6021999716758728,,,,,
1.1094616651535034,0.6499999761581421,116,1169,,,,,,
,,116,1169,0.593999981880188,,,,,
1.2212938070297241,0.6850000023841858,117,1179,,,,,,
,,117,1179,0.6082000136375427,,,,,
0.9862089157104492,0.6773999929428101,118,1189,,,,,,
,,118,1189,0.5916000008583069,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.1185928583145142,,
0.6062612533569336,0.6782000064849854,119,1199,,,,,,
,,119,1199,0.5999000072479248,,,,,
0.8478972911834717,0.6047999858856201,120,1209,,,,,,
,,120,1209,0.6218000054359436,,,,,
0.7969832420349121,0.7053999900817871,121,1219,,,,,,
,,121,1219,0.6141999959945679,,,,,
1.910542607307434,0.603600025177002,122,1229,,,,,,
,,122,1229,0.6107000112533569,,,,,
1.3023403882980347,0.6751999855041504,123,1239,,,,,,
,,123,1239,0.6176999807357788,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.1118959188461304,,
0.8156486749649048,0.7074000239372253,124,1249,,,,,,
,,124,1249,0.6173999905586243,,,,,
1.2859880924224854,0.6711999773979187,125,1259,,,,,,
,,125,1259,0.6230000257492065,,,,,
0.9686446189880371,0.6618000268936157,126,1269,,,,,,
,,126,1269,0.636900007724762,,,,,
1.138311505317688,0.680400013923645,127,1279,,,,,,
,,127,1279,0.6176999807357788,,,,,
0.9509056806564331,0.6851999759674072,128,1289,,,,,,
,,128,1289,0.6310999989509583,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,0.9749269485473633,,
1.164661169052124,0.6665999889373779,129,1299,,,,,,
,,129,1299,0.6419000029563904,,,,,
1.3414298295974731,0.6692000031471252,130,1309,,,,,,
,,130,1309,0.6340000033378601,,,,,
0.9626403450965881,0.6836000084877014,131,1319,,,,,,
,,131,1319,0.6355000138282776,,,,,
0.8255013823509216,0.6765999794006348,132,1329,,,,,,
,,132,1329,0.6549999713897705,,,,,
0.9916682839393616,0.7148000001907349,133,1339,,,,,,
,,133,1339,0.6546000242233276,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.0145251750946045,,
1.80097496509552,0.6233999729156494,134,1349,,,,,,
,,134,1349,0.645799994468689,,,,,
2.025026559829712,0.6597999930381775,135,1359,,,,,,
,,135,1359,0.6363999843597412,,,,,
1.0722291469573975,0.698199987411499,136,1369,,,,,,
,,136,1369,0.6324999928474426,,,,,
1.0926581621170044,0.6872000098228455,137,1379,,,,,,
,,137,1379,0.65420001745224,,,,,
0.7033307552337646,0.7138000130653381,138,1389,,,,,,
,,138,1389,0.6363999843597412,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.9801034331321716,,
1.0067228078842163,0.7071999907493591,139,1399,,,,,,
,,139,1399,0.6491000056266785,,,,,
0.9261748790740967,0.7228000164031982,140,1409,,,,,,
,,140,1409,0.6456999778747559,,,,,
0.6270898580551147,0.7376000285148621,141,1419,,,,,,
,,141,1419,0.6579999923706055,,,,,
2.0816080570220947,0.6614000201225281,142,1429,,,,,,
,,142,1429,0.6585000157356262,,,,,
0.616584300994873,0.7382000088691711,143,1439,,,,,,
,,143,1439,0.6643999814987183,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.9515331983566284,,
0.8846069574356079,0.7247999906539917,144,1449,,,,,,
,,144,1449,0.6610999703407288,,,,,
0.7513373494148254,0.760200023651123,145,1459,,,,,,
,,145,1459,0.6901000142097473,,,,,
1.171701431274414,0.724399983882904,146,1469,,,,,,
,,146,1469,0.6711000204086304,,,,,
0.6663175821304321,0.7476000189781189,147,1479,,,,,,
,,147,1479,0.6758999824523926,,,,,
1.2463269233703613,0.7092000246047974,148,1489,,,,,,
,,148,1489,0.6761000156402588,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.8738734722137451,,
0.9671823382377625,0.7383999824523926,149,1499,,,,,,
,,149,1499,0.6898000240325928,,,,,
1.2736057043075562,0.6972000002861023,150,1509,,,,,,
,,150,1509,0.6827999949455261,,,,,
0.9909957051277161,0.7472000122070312,151,1519,,,,,,
,,151,1519,0.6657999753952026,,,,,
0.8376244306564331,0.7505999803543091,152,1529,,,,,,
,,152,1529,0.684499979019165,,,,,
0.7111088633537292,0.7710000276565552,153,1539,,,,,,
,,153,1539,0.6930000185966492,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.785171627998352,,
1.2695980072021484,0.7305999994277954,154,1549,,,,,,
,,154,1549,0.6801999807357788,,,,,
0.7842214703559875,0.7372000217437744,155,1559,,,,,,
,,155,1559,0.689300000667572,,,,,
0.7841518521308899,0.7721999883651733,156,1569,,,,,,
,,156,1569,0.6953999996185303,,,,,
0.865103006362915,0.7562000155448914,157,1579,,,,,,
,,157,1579,0.6902999877929688,,,,,
0.9578511714935303,0.753600001335144,158,1589,,,,,,
,,158,1589,0.7067999839782715,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.7050047516822815,,
0.6844421029090881,0.7802000045776367,159,1599,,,,,,
,,159,1599,0.7056999802589417,,,,,
0.7915537357330322,0.7627999782562256,160,1609,,,,,,
,,160,1609,0.7204999923706055,,,,,
1.0145753622055054,0.753600001335144,161,1619,,,,,,
,,161,1619,0.7063000202178955,,,,,
1.4438616037368774,0.722000002861023,162,1629,,,,,,
,,162,1629,0.7299000024795532,,,,,
1.318375587463379,0.734000027179718,163,1639,,,,,,
,,163,1639,0.7124999761581421,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.6685688495635986,,
0.9978384971618652,0.7724000215530396,164,1649,,,,,,
,,164,1649,0.7253999710083008,,,,,
0.7944656610488892,0.7753999829292297,165,1659,,,,,,
,,165,1659,0.734499990940094,,,,,
0.6949260234832764,0.7630000114440918,166,1669,,,,,,
,,166,1669,0.7222999930381775,,,,,
0.6685274839401245,0.7879999876022339,167,1679,,,,,,
,,167,1679,0.7354999780654907,,,,,
1.036154866218567,0.7594000101089478,168,1689,,,,,,
,,168,1689,0.7300000190734863,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.7156382203102112,,
0.9645970463752747,0.7781999707221985,169,1699,,,,,,
,,169,1699,0.7376000285148621,,,,,
0.60894775390625,0.7990000247955322,170,1709,,,,,,
,,170,1709,0.7303000092506409,,,,,
0.9180499911308289,0.7878000140190125,171,1719,,,,,,
,,171,1719,0.7365999817848206,,,,,
0.7404332756996155,0.7915999889373779,172,1729,,,,,,
,,172,1729,0.7486000061035156,,,,,
0.8338649272918701,0.7870000004768372,173,1739,,,,,,
,,173,1739,0.746399998664856,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.587670624256134,,
0.7474773526191711,0.795199990272522,174,1749,,,,,,
,,174,1749,0.7422000169754028,,,,,
0.9186233282089233,0.7896000146865845,175,1759,,,,,,
,,175,1759,0.7444999814033508,,,,,
0.9838714599609375,0.7861999869346619,176,1769,,,,,,
,,176,1769,0.7495999932289124,,,,,
0.9837601780891418,0.7915999889373779,177,1779,,,,,,
,,177,1779,0.7573000192642212,,,,,
0.9264923930168152,0.7968000173568726,178,1789,,,,,,
,,178,1789,0.7580000162124634,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.5550364255905151,,
0.7656030058860779,0.8040000200271606,179,1799,,,,,,
,,179,1799,0.762499988079071,,,,,
0.9307011961936951,0.7950000166893005,180,1809,,,,,,
,,180,1809,0.7648000121116638,,,,,
1.1231166124343872,0.7815999984741211,181,1819,,,,,,
,,181,1819,0.7574999928474426,,,,,
0.8425443172454834,0.807200014591217,182,1829,,,,,,
,,182,1829,0.7598000168800354,,,,,
0.8701744079589844,0.8008000254631042,183,1839,,,,,,
,,183,1839,0.7662000060081482,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.5787389278411865,,
1.0298141241073608,0.7897999882698059,184,1849,,,,,,
,,184,1849,0.7738999724388123,,,,,
0.9625904560089111,0.7986000180244446,185,1859,,,,,,
,,185,1859,0.7710999846458435,,,,,
0.8333824276924133,0.8080000281333923,186,1869,,,,,,
,,186,1869,0.7702999711036682,,,,,
0.8067920804023743,0.8101999759674072,187,1879,,,,,,
,,187,1879,0.7698000073432922,,,,,
0.8234687447547913,0.8104000091552734,188,1889,,,,,,
,,188,1889,0.7674999833106995,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.5611894130706787,,
0.8441752195358276,0.8077999949455261,189,1899,,,,,,
,,189,1899,0.7685999870300293,,,,,
0.8860263824462891,0.8022000193595886,190,1909,,,,,,
,,190,1909,0.7738999724388123,,,,,
0.876542866230011,0.8032000064849854,191,1919,,,,,,
,,191,1919,0.7732999920845032,,,,,
0.8722565174102783,0.8064000010490417,192,1929,,,,,,
,,192,1929,0.7727000117301941,,,,,
0.8637791275978088,0.8100000023841858,193,1939,,,,,,
,,193,1939,0.7717999815940857,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.5060223340988159,,
0.8588204979896545,0.8087999820709229,194,1949,,,,,,
,,194,1949,0.777899980545044,,,,,
0.8559677600860596,0.8087999820709229,195,1959,,,,,,
,,195,1959,0.7752000093460083,,,,,
0.8606309294700623,0.807200014591217,196,1969,,,,,,
,,196,1969,0.7813000082969666,,,,,
0.8609822392463684,0.8083999752998352,197,1979,,,,,,
,,197,1979,0.7763000130653381,,,,,
0.8615549802780151,0.8082000017166138,198,1989,,,,,,
,,198,1989,0.7825999855995178,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.5539498925209045,,
0.8671110272407532,0.8069999814033508,199,1999,,,,,,
,,199,1999,0.7818999886512756,,,,,
,,200,2000,,,,,0.8223043084144592,0.8026000261306763
