val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.5714545249938965,,,,,
3.513396739959717,0.2639999985694885,38,233,,,,,,
,,38,233,0.6038181781768799,,,,,
3.789961338043213,0.23600000143051147,39,239,,,,,,
,,39,239,0.5967272520065308,,,,,
2.525714159011841,0.328000009059906,40,245,,,,,,
,,40,245,0.6070908904075623,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1466156244277954,,
2.1867477893829346,0.3240000009536743,41,251,,,,,,
,,41,251,0.6205454468727112,,,,,
2.0353667736053467,0.36399999260902405,42,257,,,,,,
,,42,257,0.6636363863945007,,,,,
3.1436328887939453,0.36399999260902405,43,263,,,,,,
,,43,263,0.6299999952316284,,,,,
2.9070918560028076,0.2879999876022339,44,269,,,,,,
,,44,269,0.6550909280776978,,,,,
2.8982114791870117,0.29600000381469727,45,275,,,,,,
,,45,275,0.6778181791305542,,,,,
2.220982313156128,0.3440000116825104,46,281,,,,,,
,,46,281,0.5969091057777405,,,,,
2.2439048290252686,0.3440000116825104,47,287,,,,,,
,,47,287,0.6365454792976379,,,,,
2.5111093521118164,0.36399999260902405,48,293,,,,,,
,,48,293,0.6701818108558655,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8915895223617554,,
2.573357582092285,0.35600000619888306,49,299,,,,,,
,,49,299,0.654909074306488,,,,,
3.055124521255493,0.3240000009536743,50,305,,,,,,
,,50,305,0.6916363835334778,,,,,
2.384335994720459,0.40799999237060547,51,311,,,,,,
,,51,311,0.7020000219345093,,,,,
2.888292074203491,0.36399999260902405,52,317,,,,,,
,,52,317,0.7487272620201111,,,,,
2.2371294498443604,0.3840000033378601,53,323,,,,,,
,,53,323,0.7116363644599915,,,,,
2.1352553367614746,0.41999998688697815,54,329,,,,,,
,,54,329,0.7379999756813049,,,,,
2.348386526107788,0.3799999952316284,55,335,,,,,,
,,55,335,0.7178182005882263,,,,,
2.3366010189056396,0.3919999897480011,56,341,,,,,,
,,56,341,0.753818154335022,,,,,
2.107776403427124,0.4399999976158142,57,347,,,,,,
,,57,347,0.7487272620201111,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8550726175308228,,
3.9965591430664062,0.2919999957084656,58,353,,,,,,
,,58,353,0.7532727122306824,,,,,
2.3568227291107178,0.3919999897480011,59,359,,,,,,
,,59,359,0.746181845664978,,,,,
2.7220165729522705,0.3959999978542328,60,365,,,,,,
,,60,365,0.7927272915840149,,,,,
2.33005952835083,0.40400001406669617,61,371,,,,,,
,,61,371,0.7714545726776123,,,,,
2.109135627746582,0.3840000033378601,62,377,,,,,,
,,62,377,0.7898181676864624,,,,,
2.291003942489624,0.46399998664855957,63,383,,,,,,
,,63,383,0.802545428276062,,,,,
2.3365213871002197,0.4440000057220459,64,389,,,,,,
,,64,389,0.8076363801956177,,,,,
2.1188764572143555,0.41200000047683716,65,395,,,,,,
,,65,395,0.8181818127632141,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.48822644352912903,,
2.333994150161743,0.41200000047683716,66,401,,,,,,
,,66,401,0.8287272453308105,,,,,
2.291630268096924,0.3880000114440918,67,407,,,,,,
,,67,407,0.8234545588493347,,,,,
2.3796815872192383,0.40799999237060547,68,413,,,,,,
,,68,413,0.8352727293968201,,,,,
2.3875205516815186,0.42399999499320984,69,419,,,,,,
,,69,419,0.826909065246582,,,,,
2.2087948322296143,0.40400001406669617,70,425,,,,,,
,,70,425,0.8312727212905884,,,,,
2.143754482269287,0.40400001406669617,71,431,,,,,,
,,71,431,0.8290908932685852,,,,,
3.0639145374298096,0.35600000619888306,72,437,,,,,,
,,72,437,0.8429090976715088,,,,,
2.9079179763793945,0.335999995470047,73,443,,,,,,
,,73,443,0.8199999928474426,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4352356791496277,,
2.3476836681365967,0.3919999897480011,74,449,,,,,,
,,74,449,0.8238182067871094,,,,,
2.238325595855713,0.42399999499320984,75,455,,,,,,
,,75,455,0.8500000238418579,,,,,
2.6877670288085938,0.46799999475479126,76,461,,,,,,
,,76,461,0.864727258682251,,,,,
2.7901036739349365,0.40400001406669617,77,467,,,,,,
,,77,467,0.8549090623855591,,,,,
3.277341604232788,0.35600000619888306,78,473,,,,,,
,,78,473,0.8481818437576294,,,,,
2.3234784603118896,0.5040000081062317,79,479,,,,,,
,,79,479,0.8496363759040833,,,,,
2.903773784637451,0.36800000071525574,80,485,,,,,,
,,80,485,0.8589090704917908,,,,,
2.2065069675445557,0.41200000047683716,81,491,,,,,,
,,81,491,0.8547272682189941,,,,,
2.1482505798339844,0.4359999895095825,82,497,,,,,,
,,82,497,0.8565454483032227,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41724321246147156,,
2.13078236579895,0.5040000081062317,83,503,,,,,,
,,83,503,0.8685454726219177,,,,,
2.153135299682617,0.4320000112056732,84,509,,,,,,
,,84,509,0.8794545531272888,,,,,
2.1283164024353027,0.47999998927116394,85,515,,,,,,
,,85,515,0.8756363391876221,,,,,
3.152785539627075,0.37599998712539673,86,521,,,,,,
,,86,521,0.8738181591033936,,,,,
3.1682512760162354,0.3720000088214874,87,527,,,,,,
,,87,527,0.8636363744735718,,,,,
2.786759376525879,0.41999998688697815,88,533,,,,,,
,,88,533,0.8705454468727112,,,,,
2.640486240386963,0.47999998927116394,89,539,,,,,,
,,89,539,0.8723636269569397,,,,,
2.560637950897217,0.42399999499320984,90,545,,,,,,
,,90,545,0.8845454454421997,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.325950026512146,,
2.0810797214508057,0.4359999895095825,91,551,,,,,,
,,91,551,0.8956363797187805,,,,,
2.351717233657837,0.42399999499320984,92,557,,,,,,
,,92,557,0.8869090676307678,,,,,
2.9932637214660645,0.4320000112056732,93,563,,,,,,
,,93,563,0.8867272734642029,,,,,
2.5224833488464355,0.4399999976158142,94,569,,,,,,
,,94,569,0.889090895652771,,,,,
2.631387233734131,0.4000000059604645,95,575,,,,,,
,,95,575,0.893818199634552,,,,,
2.4293854236602783,0.4440000057220459,96,581,,,,,,
,,96,581,0.8765454292297363,,,,,
2.1547319889068604,0.4519999921321869,97,587,,,,,,
,,97,587,0.8956363797187805,,,,,
2.348952054977417,0.4359999895095825,98,593,,,,,,
,,98,593,0.9041818380355835,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22122074663639069,,
2.2886600494384766,0.47999998927116394,99,599,,,,,,
,,99,599,0.8903636336326599,,,,,
2.3561606407165527,0.46799999475479126,100,605,,,,,,
,,100,605,0.9009090662002563,,,,,
2.667487144470215,0.47999998927116394,101,611,,,,,,
,,101,611,0.8983636498451233,,,,,
2.187164306640625,0.515999972820282,102,617,,,,,,
,,102,617,0.9058181643486023,,,,,
2.32513427734375,0.46799999475479126,103,623,,,,,,
,,103,623,0.9136363863945007,,,,,
2.3585145473480225,0.4959999918937683,104,629,,,,,,
,,104,629,0.9127272963523865,,,,,
2.179229974746704,0.492000013589859,105,635,,,,,,
,,105,635,0.9160000085830688,,,,,
2.3208227157592773,0.4880000054836273,106,641,,,,,,
,,106,641,0.9250909090042114,,,,,
2.6657748222351074,0.47600001096725464,107,647,,,,,,
,,107,647,0.9165454506874084,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2518773674964905,,
2.1151535511016846,0.492000013589859,108,653,,,,,,
,,108,653,0.9241818189620972,,,,,
2.4338467121124268,0.5400000214576721,109,659,,,,,,
,,109,659,0.9274545311927795,,,,,
2.033318281173706,0.5199999809265137,110,665,,,,,,
,,110,665,0.9245454668998718,,,,,
2.2830238342285156,0.47999998927116394,111,671,,,,,,
,,111,671,0.9281818270683289,,,,,
1.9624629020690918,0.5120000243186951,112,677,,,,,,
,,112,677,0.9249091148376465,,,,,
2.617400884628296,0.47200000286102295,113,683,,,,,,
,,113,683,0.9207272529602051,,,,,
2.5769708156585693,0.47200000286102295,114,689,,,,,,
,,114,689,0.9252727031707764,,,,,
2.8181493282318115,0.4560000002384186,115,695,,,,,,
,,115,695,0.9307272434234619,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21242967247962952,,
2.207228899002075,0.4480000138282776,116,701,,,,,,
,,116,701,0.9309090971946716,,,,,
2.0775599479675293,0.48399999737739563,117,707,,,,,,
,,117,707,0.9300000071525574,,,,,
2.2395403385162354,0.5,118,713,,,,,,
,,118,713,0.9359999895095825,,,,,
2.0934643745422363,0.5519999861717224,119,719,,,,,,
,,119,719,0.9232727289199829,,,,,
2.3974664211273193,0.47200000286102295,120,725,,,,,,
,,120,725,0.9301818013191223,,,,,
1.868098258972168,0.5239999890327454,121,731,,,,,,
,,121,731,0.9359999895095825,,,,,
2.4633240699768066,0.5120000243186951,122,737,,,,,,
,,122,737,0.935272753238678,,,,,
2.0216667652130127,0.5120000243186951,123,743,,,,,,
,,123,743,0.942727267742157,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15482129156589508,,
1.9205024242401123,0.5120000243186951,124,749,,,,,,
,,124,749,0.9414545297622681,,,,,
2.3039309978485107,0.4959999918937683,125,755,,,,,,
,,125,755,0.9418181777000427,,,,,
2.1048285961151123,0.5400000214576721,126,761,,,,,,
,,126,761,0.9441817998886108,,,,,
2.0413026809692383,0.5400000214576721,127,767,,,,,,
,,127,767,0.9370909333229065,,,,,
2.3345789909362793,0.4959999918937683,128,773,,,,,,
,,128,773,0.9472727179527283,,,,,
1.936860203742981,0.527999997138977,129,779,,,,,,
,,129,779,0.9487272500991821,,,,,
2.4665844440460205,0.46000000834465027,130,785,,,,,,
,,130,785,0.9505454301834106,,,,,
2.080873727798462,0.5559999942779541,131,791,,,,,,
,,131,791,0.9501818418502808,,,,,
2.0827157497406006,0.47999998927116394,132,797,,,,,,
,,132,797,0.9516363739967346,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14870387315750122,,
1.7641446590423584,0.5440000295639038,133,803,,,,,,
,,133,803,0.946363627910614,,,,,
2.1213550567626953,0.4880000054836273,134,809,,,,,,
,,134,809,0.9563636183738708,,,,,
2.202759265899658,0.5440000295639038,135,815,,,,,,
,,135,815,0.9552727341651917,,,,,
2.213358163833618,0.492000013589859,136,821,,,,,,
,,136,821,0.9520000219345093,,,,,
1.9908573627471924,0.5519999861717224,137,827,,,,,,
,,137,827,0.9565454721450806,,,,,
2.009617805480957,0.5360000133514404,138,833,,,,,,
,,138,833,0.9520000219345093,,,,,
2.028623580932617,0.5360000133514404,139,839,,,,,,
,,139,839,0.9581817984580994,,,,,
2.076918125152588,0.5360000133514404,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12941069900989532,,
2.0112810134887695,0.5519999861717224,141,851,,,,,,
,,141,851,0.9561818242073059,,,,,
1.9926315546035767,0.5640000104904175,142,857,,,,,,
,,142,857,0.9570909142494202,,,,,
1.81374990940094,0.5640000104904175,143,863,,,,,,
,,143,863,0.9603636264801025,,,,,
2.0806655883789062,0.5239999890327454,144,869,,,,,,
,,144,869,0.9607272744178772,,,,,
1.9951355457305908,0.5479999780654907,145,875,,,,,,
,,145,875,0.9627272486686707,,,,,
1.7551612854003906,0.5720000267028809,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
1.7333952188491821,0.5839999914169312,147,887,,,,,,
,,147,887,0.9620000123977661,,,,,
1.8810228109359741,0.5479999780654907,148,893,,,,,,
,,148,893,0.9696363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0876476913690567,,
1.8170390129089355,0.5519999861717224,149,899,,,,,,
,,149,899,0.967090904712677,,,,,
1.7746422290802002,0.5759999752044678,150,905,,,,,,
,,150,905,0.972000002861023,,,,,
1.68117094039917,0.6039999723434448,151,911,,,,,,
,,151,911,0.9676363468170166,,,,,
1.7140973806381226,0.5879999995231628,152,917,,,,,,
,,152,917,0.970727264881134,,,,,
1.822567343711853,0.5479999780654907,153,923,,,,,,
,,153,923,0.9700000286102295,,,,,
1.8206679821014404,0.5600000023841858,154,929,,,,,,
,,154,929,0.9696363806724548,,,,,
1.9757248163223267,0.5479999780654907,155,935,,,,,,
,,155,935,0.971818208694458,,,,,
1.75846266746521,0.6119999885559082,156,941,,,,,,
,,156,941,0.9763636589050293,,,,,
1.8484535217285156,0.5920000076293945,157,947,,,,,,
,,157,947,0.9767272472381592,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07643632590770721,,
1.7290222644805908,0.5799999833106995,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
1.8640646934509277,0.5559999942779541,159,959,,,,,,
,,159,959,0.9765454530715942,,,,,
1.9062994718551636,0.5600000023841858,160,965,,,,,,
,,160,965,0.9767272472381592,,,,,
1.8676506280899048,0.5559999942779541,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
1.8455373048782349,0.5879999995231628,162,977,,,,,,
,,162,977,0.9781818389892578,,,,,
1.8619201183319092,0.5879999995231628,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
1.7123804092407227,0.6200000047683716,164,989,,,,,,
,,164,989,0.9790909290313721,,,,,
1.7322460412979126,0.5879999995231628,165,995,,,,,,
,,165,995,0.9810909032821655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0646698921918869,,
1.7588261365890503,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9827272891998291,,,,,
1.736786961555481,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9816363453865051,,,,,
1.791085958480835,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
1.7702412605285645,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
1.7497663497924805,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
1.7165577411651611,0.6079999804496765,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
1.7432973384857178,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.984000027179718,,,,,
1.753680944442749,0.5839999914169312,173,1043,,,,,,
,,173,1043,0.9854545593261719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06468229740858078,,
1.7480818033218384,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
1.7587499618530273,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.791265606880188,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.982909083366394,,,,,
1.7991955280303955,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.738738775253296,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
1.7193843126296997,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.9867272973060608,,,,,
1.7042014598846436,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9861817955970764,,,,,
1.7014373540878296,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9847272634506226,,,,,
1.7033019065856934,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9872727394104004,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04721350222826004,,
1.7041120529174805,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
1.7080734968185425,0.5920000076293945,184,1109,,,,,,
,,184,1109,0.9858182072639465,,,,,
1.7251635789871216,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.9845454692840576,,,,,
1.7041516304016113,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
1.6984162330627441,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
1.6893095970153809,0.5839999914169312,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6918246746063232,0.5879999995231628,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
1.6922086477279663,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.039778463542461395,,
1.6831711530685425,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
1.6813645362854004,0.5879999995231628,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
1.676741600036621,0.5879999995231628,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.6742926836013794,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9861817955970764,,,,,
1.6823395490646362,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
1.6855367422103882,0.5799999833106995,196,1181,,,,,,
,,196,1181,0.9867272973060608,,,,,
1.684234380722046,0.5839999914169312,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.687783122062683,0.5839999914169312,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.043004125356674194,,
1.6908581256866455,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.6448858976364136,0.5968999862670898
