lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,1.4353867769241333,0.7269533276557922,0.7284990549087524,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9948979616165161,0.8016233444213867,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3794274628162384,,,,,,,,
,,99,1.3947519063949585,0.7270316481590271,0.7285585999488831,0.5408481955528259,0.5408481955528259,0.7177555561065674,0.42382532358169556,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9892290830612183,0.6840909123420715,0.9766666889190674,0.906462550163269,0.7255426049232483,0.7881141901016235,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.294184923171997,0.7268321514129639,0.7283159494400024,0.5477678775787354,0.5477678775787354,0.7094050645828247,0.43963271379470825,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9773242473602295,0.7538113594055176,0.9333333373069763,0.884353756904602,0.6023550629615784,0.6491228342056274,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3276287317276,0.7269793748855591,0.7284498810768127,0.5453125238418579,0.5453125238418579,0.7094883322715759,0.4345211982727051,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9931973218917847,0.8888888955116272,0.9133333563804626,0.9557822942733765,0.59375,0.6347630620002747,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.3991994857788086,0.7272136211395264,0.7286721467971802,0.5424107313156128,0.5424107313156128,0.7159231305122375,0.4273720383644104,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9926304221153259,0.8445377945899963,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3884156942367554,0.7270736694335938,0.7284667491912842,0.543749988079071,0.543749988079071,0.7157232761383057,0.4301871955394745,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9897959232330322,0.8176767826080322,0.9433333277702332,0.8894557952880859,0.6172555088996887,0.670350968837738,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.3891549110412598,0.7270938158035278,0.7284886837005615,0.543749988079071,0.543749988079071,0.7157232761383057,0.4301871955394745,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9926304221153259,0.7013888955116272,0.9333333373069763,0.9659863710403442,0.6153846383094788,0.6698943376541138,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.3958877325057983,0.727129340171814,0.7285229563713074,0.5433035492897034,0.5433036088943481,0.7152147889137268,0.42934542894363403,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9909297227859497,0.7742063403129578,0.9666666388511658,0.9829931855201721,0.6875,0.7640767693519592,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.3982489109039307,0.7271648645401001,0.7285502552986145,0.5433035492897034,0.5433036088943481,0.7152147889137268,0.42934542894363403,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9937641620635986,0.8333333730697632,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4069839715957642,0.7271854877471924,0.7285661101341248,0.542187511920929,0.542187511920929,0.713915228843689,0.42723608016967773,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9897959232330322,0.7932692766189575,0.9633333086967468,0.9812924861907959,0.6764705777168274,0.7513375282287598,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.4102904796600342,0.7272121906280518,0.7285840511322021,0.5424107313156128,0.5424107313156128,0.7159231305122375,0.4273720383644104,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9846938848495483,0.7004985809326172,0.9333333373069763,0.884353756904602,0.6023550629615784,0.6491228342056274,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.13393226265907288,,,,,,,,
,,149,1.417983889579773,0.7272905111312866,0.7286364436149597,0.542187511920929,0.542187511920929,0.7156656980514526,0.426949143409729,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9920635223388672,0.6006312966346741,0.9666666388511658,0.9829931855201721,0.6875,0.7640767693519592,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.4240294694900513,0.7273668646812439,0.7287149429321289,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9875283241271973,0.8690475821495056,0.9666666388511658,0.9013605117797852,0.6768231391906738,0.7413793206214905,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.428954005241394,0.7274073362350464,0.7287529110908508,0.5424107313156128,0.5424107313156128,0.7195045948028564,0.4267973303794861,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9977324604988098,0.9166666269302368,0.9633333086967468,0.9812924861907959,0.6764705777168274,0.7513375282287598,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.436280369758606,0.7274278402328491,0.7287687063217163,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9920635223388672,0.8277778029441833,0.9566666483879089,0.8962584733963013,0.6452920436859131,0.7061261534690857,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.444594383239746,0.7274960279464722,0.7288299798965454,0.5412946343421936,0.5412946343421936,0.718263566493988,0.4246758818626404,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9841269850730896,0.7011111378669739,0.9333333373069763,0.9659863710403442,0.6153846383094788,0.6698943376541138,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4540157318115234,0.7275360226631165,0.7288704514503479,0.5404017567634583,0.5404017567634583,0.717240571975708,0.4229736328125,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.999433159828186,0.976190447807312,0.9566666483879089,0.9778911471366882,0.6578947305679321,0.7286956310272217,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4598332643508911,0.727554976940155,0.7288880348205566,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9920635223388672,0.6763888597488403,0.9366666674613953,0.9676870703697205,0.6200000047683716,0.6768524646759033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.460367202758789,0.7275581955909729,0.7288914322853088,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9671201705932617,0.7883512377738953,0.949999988079071,0.8928571343421936,0.6297996044158936,0.686956524848938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.461265206336975,0.7275581359863281,0.728893518447876,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9835600852966309,0.834967315196991,0.9366666674613953,0.8860543966293335,0.6068905591964722,0.65577632188797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.461379051208496,0.7275628447532654,0.7288976907730103,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9937641620635986,0.8333333730697632,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.12550868093967438,,,,,,,,
,,199,1.4612849950790405,0.7275660037994385,0.7289016246795654,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9965986609458923,0.8357142806053162,0.9666666388511658,0.9829931855201721,0.6875,0.7640767693519592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.4607093334197998,0.7275753617286682,0.7289056181907654,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9807255864143372,0.7247474789619446,0.9666666388511658,0.9013605117797852,0.6768231391906738,0.7413793206214905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4599618911743164,0.7275753021240234,0.7289041876792908,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9835600852966309,0.6854166984558105,0.95333331823349,0.976190447807312,0.6499999761581421,0.7185741066932678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.4598870277404785,0.7275803089141846,0.7289077639579773,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9982993602752686,0.9305555820465088,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4608277082443237,0.7275834083557129,0.728908896446228,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9960317611694336,0.7801587581634521,0.9633333086967468,0.9812924861907959,0.6764705777168274,0.7513375282287598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.4626766443252563,0.7275879383087158,0.7289165258407593,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9937641620635986,0.8921568393707275,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4634134769439697,0.7275926470756531,0.7289189100265503,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9886621832847595,0.6590909361839294,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.4628568887710571,0.7275902628898621,0.7289139628410339,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9897959232330322,0.7532679438591003,0.9566666483879089,0.9778911471366882,0.6578947305679321,0.7286956310272217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4626712799072266,0.7275909185409546,0.728913426399231,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.990362823009491,0.7715909481048584,0.9566666483879089,0.9778911471366882,0.6578947305679321,0.7286956310272217,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4626401662826538,0.7275934815406799,0.7289155721664429,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9841269850730896,0.7846390604972839,0.95333331823349,0.8945578336715698,0.6371158361434937,0.696180522441864,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.13033992052078247,,,,,,,,
,,249,1.4626091718673706,0.7275946736335754,0.7289173603057861,0.5404017567634583,0.5404017567634583,0.7191399335861206,0.4226815402507782,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9807256460189819,0.7579364776611328,0.949999988079071,0.8928571343421936,0.6297996044158936,0.686956524848938,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.4497895240783691,0.7458724975585938,0.7404888868331909,0.535937488079071,0.535937488079071,0.7246163487434387,0.41257819533348083,0.535937488079071
