val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.303925037384033,0.30000001192092896,112,677,,,,,,
,,112,677,0.9329090714454651,,,,,
3.9156811237335205,0.36399999260902405,113,683,,,,,,
,,113,683,0.931636393070221,,,,,
4.18103551864624,0.30399999022483826,114,689,,,,,,
,,114,689,0.9350908994674683,,,,,
4.060758113861084,0.2919999957084656,115,695,,,,,,
,,115,695,0.9398182034492493,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12006361037492752,,
3.70585036277771,0.30399999022483826,116,701,,,,,,
,,116,701,0.9445454478263855,,,,,
4.2347612380981445,0.30399999022483826,117,707,,,,,,
,,117,707,0.9376363754272461,,,,,
4.34348201751709,0.3160000145435333,118,713,,,,,,
,,118,713,0.9356363415718079,,,,,
4.993729591369629,0.2720000147819519,119,719,,,,,,
,,119,719,0.9301818013191223,,,,,
3.596538543701172,0.35600000619888306,120,725,,,,,,
,,120,725,0.9369090795516968,,,,,
4.057375431060791,0.3160000145435333,121,731,,,,,,
,,121,731,0.9396363496780396,,,,,
4.0372819900512695,0.3479999899864197,122,737,,,,,,
,,122,737,0.9503636360168457,,,,,
4.247613906860352,0.31200000643730164,123,743,,,,,,
,,123,743,0.9429090619087219,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07271061092615128,,
4.21911096572876,0.31200000643730164,124,749,,,,,,
,,124,749,0.9450908899307251,,,,,
4.293254375457764,0.30799999833106995,125,755,,,,,,
,,125,755,0.9509090781211853,,,,,
3.7235569953918457,0.36000001430511475,126,761,,,,,,
,,126,761,0.9543636441230774,,,,,
3.713240385055542,0.30399999022483826,127,767,,,,,,
,,127,767,0.9509090781211853,,,,,
3.6913654804229736,0.3319999873638153,128,773,,,,,,
,,128,773,0.9609090685844421,,,,,
4.158543586730957,0.29600000381469727,129,779,,,,,,
,,129,779,0.9501818418502808,,,,,
3.7579267024993896,0.3319999873638153,130,785,,,,,,
,,130,785,0.9467272758483887,,,,,
4.48906135559082,0.335999995470047,131,791,,,,,,
,,131,791,0.9516363739967346,,,,,
3.943308115005493,0.3840000033378601,132,797,,,,,,
,,132,797,0.9514545202255249,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08324821293354034,,
4.011566638946533,0.35199999809265137,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
4.281407833099365,0.3160000145435333,134,809,,,,,,
,,134,809,0.9554545283317566,,,,,
4.065032005310059,0.3919999897480011,135,815,,,,,,
,,135,815,0.9529091119766235,,,,,
3.361781358718872,0.3919999897480011,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
3.693911552429199,0.3479999899864197,137,827,,,,,,
,,137,827,0.9569091200828552,,,,,
3.7310657501220703,0.3400000035762787,138,833,,,,,,
,,138,833,0.9645454287528992,,,,,
3.6534907817840576,0.3720000088214874,139,839,,,,,,
,,139,839,0.9694545269012451,,,,,
4.350137233734131,0.30799999833106995,140,845,,,,,,
,,140,845,0.9687272906303406,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08719135820865631,,
4.283210277557373,0.31200000643730164,141,851,,,,,,
,,141,851,0.9639999866485596,,,,,
3.7739522457122803,0.36800000071525574,142,857,,,,,,
,,142,857,0.9627272486686707,,,,,
4.251829147338867,0.335999995470047,143,863,,,,,,
,,143,863,0.9694545269012451,,,,,
4.149168014526367,0.36800000071525574,144,869,,,,,,
,,144,869,0.9692727327346802,,,,,
3.7501578330993652,0.3840000033378601,145,875,,,,,,
,,145,875,0.9692727327346802,,,,,
3.7489616870880127,0.37599998712539673,146,881,,,,,,
,,146,881,0.9700000286102295,,,,,
4.01356840133667,0.335999995470047,147,887,,,,,,
,,147,887,0.9747272729873657,,,,,
4.133163928985596,0.3799999952316284,148,893,,,,,,
,,148,893,0.9738181829452515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10403457283973694,,
3.9998440742492676,0.35600000619888306,149,899,,,,,,
,,149,899,0.9710909128189087,,,,,
4.132976055145264,0.36000001430511475,150,905,,,,,,
,,150,905,0.9732727408409119,,,,,
4.2234907150268555,0.29600000381469727,151,911,,,,,,
,,151,911,0.9710909128189087,,,,,
3.6088006496429443,0.335999995470047,152,917,,,,,,
,,152,917,0.9716363549232483,,,,,
3.5777993202209473,0.3400000035762787,153,923,,,,,,
,,153,923,0.9727272987365723,,,,,
3.6554348468780518,0.36399999260902405,154,929,,,,,,
,,154,929,0.9776363372802734,,,,,
3.662496566772461,0.35600000619888306,155,935,,,,,,
,,155,935,0.9779999852180481,,,,,
3.4136719703674316,0.3720000088214874,156,941,,,,,,
,,156,941,0.9845454692840576,,,,,
3.478534698486328,0.36399999260902405,157,947,,,,,,
,,157,947,0.9787272810935974,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.049002256244421005,,
3.805875062942505,0.3479999899864197,158,953,,,,,,
,,158,953,0.9758181571960449,,,,,
3.956993818283081,0.36399999260902405,159,959,,,,,,
,,159,959,0.9787272810935974,,,,,
3.888336658477783,0.3319999873638153,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
3.8367931842803955,0.3440000116825104,161,971,,,,,,
,,161,971,0.9803636074066162,,,,,
3.772260904312134,0.3319999873638153,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
3.783839464187622,0.328000009059906,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
3.709498882293701,0.3440000116825104,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
3.5085017681121826,0.31200000643730164,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04097709432244301,,
3.578768730163574,0.328000009059906,166,1001,,,,,,
,,166,1001,0.9856363534927368,,,,,
3.75297212600708,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
3.779670238494873,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9838181734085083,,,,,
3.7945146560668945,0.29600000381469727,169,1019,,,,,,
,,169,1019,0.984000027179718,,,,,
3.993462324142456,0.2919999957084656,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
3.962566375732422,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
3.987943410873413,0.3160000145435333,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
4.15781307220459,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04299743473529816,,
4.19390344619751,0.29600000381469727,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
4.060436725616455,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.984000027179718,,,,,
3.916534662246704,0.3479999899864197,176,1061,,,,,,
,,176,1061,0.9845454692840576,,,,,
3.8130040168762207,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
3.821059465408325,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9872727394104004,,,,,
3.829610824584961,0.328000009059906,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
3.8513927459716797,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.98781818151474,,,,,
3.8676507472991943,0.335999995470047,181,1091,,,,,,
,,181,1091,0.9907272458076477,,,,,
3.8650012016296387,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02191898226737976,,
3.862668752670288,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9889090657234192,,,,,
3.902921438217163,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9863636493682861,,,,,
3.9096155166625977,0.3240000009536743,185,1115,,,,,,
,,185,1115,0.9874545335769653,,,,,
3.8994076251983643,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9889090657234192,,,,,
3.916095018386841,0.3199999928474426,187,1127,,,,,,
,,187,1127,0.9901818037033081,,,,,
3.9405875205993652,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
3.941380023956299,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
3.941565990447998,0.328000009059906,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017879605293273926,,
3.925555467605591,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9905454516410828,,,,,
3.921973943710327,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
3.9280519485473633,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
3.9374165534973145,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
3.942878007888794,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
3.9260799884796143,0.328000009059906,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
3.9349722862243652,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
3.9328553676605225,0.328000009059906,198,1193,,,,,,
,,198,1193,0.9909090995788574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02498563751578331,,
3.915207862854004,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.9885454773902893,,,,,
,,200,1200,,,,,4.317400932312012,0.34779998660087585
