val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.50338077545166,0.31439998745918274,33,203,,,,,,
,,33,203,0.508363664150238,,,,,
2.820905923843384,0.2752000093460083,34,209,,,,,,
,,34,209,0.5114545226097107,,,,,
2.5855095386505127,0.3368000090122223,35,215,,,,,,
,,35,215,0.5369091033935547,,,,,
1.9425097703933716,0.3815999925136566,36,221,,,,,,
,,36,221,0.5754545331001282,,,,,
2.616027355194092,0.33799999952316284,37,227,,,,,,
,,37,227,0.5641818046569824,,,,,
2.017064094543457,0.3643999993801117,38,233,,,,,,
,,38,233,0.5785454511642456,,,,,
2.1873867511749268,0.3635999858379364,39,239,,,,,,
,,39,239,0.6123636364936829,,,,,
2.3765058517456055,0.37040001153945923,40,245,,,,,,
,,40,245,0.569454550743103,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1695736646652222,,
2.311000108718872,0.3467999994754791,41,251,,,,,,
,,41,251,0.6167272925376892,,,,,
1.8217819929122925,0.42160001397132874,42,257,,,,,,
,,42,257,0.5667272806167603,,,,,
2.074328660964966,0.4023999869823456,43,263,,,,,,
,,43,263,0.6223636269569397,,,,,
2.5715508460998535,0.3824000060558319,44,269,,,,,,
,,44,269,0.6527272462844849,,,,,
2.9397504329681396,0.3515999913215637,45,275,,,,,,
,,45,275,0.6547272801399231,,,,,
2.1243364810943604,0.38600000739097595,46,281,,,,,,
,,46,281,0.6527272462844849,,,,,
2.1649951934814453,0.3723999857902527,47,287,,,,,,
,,47,287,0.6650909185409546,,,,,
1.826935887336731,0.46000000834465027,48,293,,,,,,
,,48,293,0.6536363363265991,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7590288519859314,,
2.576169729232788,0.3763999938964844,49,299,,,,,,
,,49,299,0.7232727408409119,,,,,
2.345693588256836,0.3752000033855438,50,305,,,,,,
,,50,305,0.6520000100135803,,,,,
2.4912285804748535,0.37560001015663147,51,311,,,,,,
,,51,311,0.713272750377655,,,,,
3.4156534671783447,0.3431999981403351,52,317,,,,,,
,,52,317,0.6934545636177063,,,,,
3.0750961303710938,0.30320000648498535,53,323,,,,,,
,,53,323,0.6967272758483887,,,,,
2.779865026473999,0.37400001287460327,54,329,,,,,,
,,54,329,0.7209091186523438,,,,,
2.146026372909546,0.4284000098705292,55,335,,,,,,
,,55,335,0.7087273001670837,,,,,
2.2173097133636475,0.46160000562667847,56,341,,,,,,
,,56,341,0.7441818118095398,,,,,
4.856200695037842,0.2003999948501587,57,347,,,,,,
,,57,347,0.7625454664230347,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.00205659866333,,
2.3035378456115723,0.4343999922275543,58,353,,,,,,
,,58,353,0.6892727017402649,,,,,
2.5170438289642334,0.4043999910354614,59,359,,,,,,
,,59,359,0.7454545497894287,,,,,
3.1238653659820557,0.32359999418258667,60,365,,,,,,
,,60,365,0.7503636479377747,,,,,
2.393496036529541,0.4059999883174896,61,371,,,,,,
,,61,371,0.7525454759597778,,,,,
2.113734722137451,0.4575999975204468,62,377,,,,,,
,,62,377,0.778181791305542,,,,,
2.8018596172332764,0.38519999384880066,63,383,,,,,,
,,63,383,0.8058182001113892,,,,,
2.417088747024536,0.44519999623298645,64,389,,,,,,
,,64,389,0.7685454487800598,,,,,
2.09594988822937,0.47200000286102295,65,395,,,,,,
,,65,395,0.7910909056663513,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5810843706130981,,
2.2656288146972656,0.41679999232292175,66,401,,,,,,
,,66,401,0.8050909042358398,,,,,
2.399935007095337,0.4375999867916107,67,407,,,,,,
,,67,407,0.8130909204483032,,,,,
2.410961627960205,0.451200008392334,68,413,,,,,,
,,68,413,0.8303636312484741,,,,,
2.2657546997070312,0.47999998927116394,69,419,,,,,,
,,69,419,0.8234545588493347,,,,,
2.825923442840576,0.42239999771118164,70,425,,,,,,
,,70,425,0.8387272953987122,,,,,
1.99658203125,0.48919999599456787,71,431,,,,,,
,,71,431,0.814727246761322,,,,,
2.0700292587280273,0.47200000286102295,72,437,,,,,,
,,72,437,0.8389090895652771,,,,,
4.3773884773254395,0.25360000133514404,73,443,,,,,,
,,73,443,0.8399999737739563,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4246073365211487,,
3.4590628147125244,0.39559999108314514,74,449,,,,,,
,,74,449,0.8392727375030518,,,,,
2.477250814437866,0.4575999975204468,75,455,,,,,,
,,75,455,0.8443636298179626,,,,,
2.4951252937316895,0.44119998812675476,76,461,,,,,,
,,76,461,0.848727285861969,,,,,
2.148418664932251,0.446399986743927,77,467,,,,,,
,,77,467,0.8492727279663086,,,,,
2.8366379737854004,0.4375999867916107,78,473,,,,,,
,,78,473,0.8600000143051147,,,,,
2.625502347946167,0.4440000057220459,79,479,,,,,,
,,79,479,0.8641818165779114,,,,,
3.1127703189849854,0.4180000126361847,80,485,,,,,,
,,80,485,0.8641818165779114,,,,,
2.534566879272461,0.49079999327659607,81,491,,,,,,
,,81,491,0.8567273020744324,,,,,
2.449434518814087,0.49399998784065247,82,497,,,,,,
,,82,497,0.8612727522850037,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4107917249202728,,
3.9803524017333984,0.36959999799728394,83,503,,,,,,
,,83,503,0.8696363568305969,,,,,
2.265850782394409,0.46560001373291016,84,509,,,,,,
,,84,509,0.8576363921165466,,,,,
2.7416486740112305,0.47279998660087585,85,515,,,,,,
,,85,515,0.8618181943893433,,,,,
2.3164565563201904,0.4851999878883362,86,521,,,,,,
,,86,521,0.8756363391876221,,,,,
2.326425313949585,0.47839999198913574,87,527,,,,,,
,,87,527,0.8781818151473999,,,,,
3.9023313522338867,0.3547999858856201,88,533,,,,,,
,,88,533,0.8701817989349365,,,,,
2.5713577270507812,0.4115999937057495,89,539,,,,,,
,,89,539,0.8703636527061462,,,,,
3.1066133975982666,0.38679999113082886,90,545,,,,,,
,,90,545,0.8918181657791138,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.330242395401001,,
2.0973191261291504,0.48399999737739563,91,551,,,,,,
,,91,551,0.8881818056106567,,,,,
1.9796323776245117,0.5267999768257141,92,557,,,,,,
,,92,557,0.8689091205596924,,,,,
2.813417673110962,0.4787999987602234,93,563,,,,,,
,,93,563,0.897454559803009,,,,,
2.9166078567504883,0.46799999475479126,94,569,,,,,,
,,94,569,0.8930909037590027,,,,,
2.8888185024261475,0.4896000027656555,95,575,,,,,,
,,95,575,0.8994545340538025,,,,,
2.717200756072998,0.4180000126361847,96,581,,,,,,
,,96,581,0.9010909199714661,,,,,
2.533102512359619,0.4828000068664551,97,587,,,,,,
,,97,587,0.9085454344749451,,,,,
2.9041359424591064,0.46000000834465027,98,593,,,,,,
,,98,593,0.8803636431694031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.30550703406333923,,
2.6425929069519043,0.47040000557899475,99,599,,,,,,
,,99,599,0.8932726979255676,,,,,
2.420706033706665,0.47279998660087585,100,605,,,,,,
,,100,605,0.8990908861160278,,,,,
2.2030582427978516,0.5116000175476074,101,611,,,,,,
,,101,611,0.904909074306488,,,,,
2.220860242843628,0.49959999322891235,102,617,,,,,,
,,102,617,0.9039999842643738,,,,,
2.5945820808410645,0.45840001106262207,103,623,,,,,,
,,103,623,0.9094545245170593,,,,,
2.328157901763916,0.48399999737739563,104,629,,,,,,
,,104,629,0.9079999923706055,,,,,
2.62939715385437,0.4731999933719635,105,635,,,,,,
,,105,635,0.906181812286377,,,,,
2.3993723392486572,0.47839999198913574,106,641,,,,,,
,,106,641,0.9156363606452942,,,,,
2.192946195602417,0.527999997138977,107,647,,,,,,
,,107,647,0.913454532623291,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27913618087768555,,
2.1112444400787354,0.520799994468689,108,653,,,,,,
,,108,653,0.917090892791748,,,,,
1.9434123039245605,0.524399995803833,109,659,,,,,,
,,109,659,0.9212727546691895,,,,,
2.241154670715332,0.49959999322891235,110,665,,,,,,
,,110,665,0.9227272868156433,,,,,
1.8719933032989502,0.5515999794006348,111,671,,,,,,
,,111,671,0.9258182048797607,,,,,
2.3350894451141357,0.5080000162124634,112,677,,,,,,
,,112,677,0.921999990940094,,,,,
2.497068166732788,0.4875999987125397,113,683,,,,,,
,,113,683,0.9185454249382019,,,,,
2.608860969543457,0.4643999934196472,114,689,,,,,,
,,114,689,0.9149090647697449,,,,,
3.0457422733306885,0.4327999949455261,115,695,,,,,,
,,115,695,0.9261817932128906,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2558060884475708,,
2.2788174152374268,0.5447999835014343,116,701,,,,,,
,,116,701,0.9254545569419861,,,,,
2.111525535583496,0.5267999768257141,117,707,,,,,,
,,117,707,0.930545449256897,,,,,
2.353497266769409,0.4611999988555908,118,713,,,,,,
,,118,713,0.9421818256378174,,,,,
1.9092992544174194,0.5527999997138977,119,719,,,,,,
,,119,719,0.9347272515296936,,,,,
1.922383189201355,0.5511999726295471,120,725,,,,,,
,,120,725,0.9450908899307251,,,,,
1.883542776107788,0.5388000011444092,121,731,,,,,,
,,121,731,0.935272753238678,,,,,
1.8698593378067017,0.5404000282287598,122,737,,,,,,
,,122,737,0.9347272515296936,,,,,
2.5147814750671387,0.47200000286102295,123,743,,,,,,
,,123,743,0.9358181953430176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19613538682460785,,
2.4348559379577637,0.487199991941452,124,749,,,,,,
,,124,749,0.9325454831123352,,,,,
2.2847084999084473,0.5127999782562256,125,755,,,,,,
,,125,755,0.9372727274894714,,,,,
2.2534337043762207,0.5203999876976013,126,761,,,,,,
,,126,761,0.9323636293411255,,,,,
1.9289003610610962,0.5375999808311462,127,767,,,,,,
,,127,767,0.937818169593811,,,,,
1.9955614805221558,0.5432000160217285,128,773,,,,,,
,,128,773,0.946363627910614,,,,,
2.0322670936584473,0.5407999753952026,129,779,,,,,,
,,129,779,0.946363627910614,,,,,
2.0457117557525635,0.5436000227928162,130,785,,,,,,
,,130,785,0.9478181600570679,,,,,
2.115793466567993,0.5479999780654907,131,791,,,,,,
,,131,791,0.9476363658905029,,,,,
2.228055477142334,0.520799994468689,132,797,,,,,,
,,132,797,0.9454545378684998,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14823825657367706,,
2.144587755203247,0.5224000215530396,133,803,,,,,,
,,133,803,0.9465454816818237,,,,,
2.050459861755371,0.527999997138977,134,809,,,,,,
,,134,809,0.949999988079071,,,,,
2.3503785133361816,0.5059999823570251,135,815,,,,,,
,,135,815,0.9514545202255249,,,,,
2.0873348712921143,0.5555999875068665,136,821,,,,,,
,,136,821,0.9478181600570679,,,,,
2.4021308422088623,0.527999997138977,137,827,,,,,,
,,137,827,0.9518181681632996,,,,,
1.936650037765503,0.5616000294685364,138,833,,,,,,
,,138,833,0.9561818242073059,,,,,
1.8828654289245605,0.5667999982833862,139,839,,,,,,
,,139,839,0.9559999704360962,,,,,
1.9668406248092651,0.5479999780654907,140,845,,,,,,
,,140,845,0.9630908966064453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14988785982131958,,
1.9084396362304688,0.5595999956130981,141,851,,,,,,
,,141,851,0.9581817984580994,,,,,
1.9061132669448853,0.550000011920929,142,857,,,,,,
,,142,857,0.9636363387107849,,,,,
1.8907769918441772,0.5684000253677368,143,863,,,,,,
,,143,863,0.9565454721450806,,,,,
2.0084407329559326,0.5540000200271606,144,869,,,,,,
,,144,869,0.9614545702934265,,,,,
1.846174955368042,0.5432000160217285,145,875,,,,,,
,,145,875,0.9587273001670837,,,,,
2.1335651874542236,0.545199990272522,146,881,,,,,,
,,146,881,0.962181806564331,,,,,
1.880975365638733,0.5680000185966492,147,887,,,,,,
,,147,887,0.9645454287528992,,,,,
2.1670291423797607,0.5299999713897705,148,893,,,,,,
,,148,893,0.9663636088371277,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09152193367481232,,
2.055718421936035,0.5343999862670898,149,899,,,,,,
,,149,899,0.9678182005882263,,,,,
1.8198423385620117,0.5827999711036682,150,905,,,,,,
,,150,905,0.9725454449653625,,,,,
1.7865824699401855,0.5863999724388123,151,911,,,,,,
,,151,911,0.9683636426925659,,,,,
1.7892619371414185,0.5812000036239624,152,917,,,,,,
,,152,917,0.9698181748390198,,,,,
1.755078673362732,0.5740000009536743,153,923,,,,,,
,,153,923,0.9716363549232483,,,,,
1.8271738290786743,0.5716000199317932,154,929,,,,,,
,,154,929,0.9710909128189087,,,,,
1.7585253715515137,0.5667999982833862,155,935,,,,,,
,,155,935,0.9689090847969055,,,,,
1.8196853399276733,0.5515999794006348,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
1.787867546081543,0.5687999725341797,157,947,,,,,,
,,157,947,0.9760000109672546,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09107408672571182,,
1.7128105163574219,0.5884000062942505,158,953,,,,,,
,,158,953,0.9774545431137085,,,,,
1.6134182214736938,0.5960000157356262,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
1.6917240619659424,0.5884000062942505,160,965,,,,,,
,,160,965,0.97563636302948,,,,,
1.6422626972198486,0.6007999777793884,161,971,,,,,,
,,161,971,0.9760000109672546,,,,,
1.6403664350509644,0.5971999764442444,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
1.7176620960235596,0.5863999724388123,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
1.7755169868469238,0.5763999819755554,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
1.6882685422897339,0.5888000130653381,165,995,,,,,,
,,165,995,0.9807272553443909,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09013360738754272,,
1.6836777925491333,0.6000000238418579,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
1.7065120935440063,0.598800003528595,167,1007,,,,,,
,,167,1007,0.9825454354286194,,,,,
1.6664308309555054,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9816363453865051,,,,,
1.626298189163208,0.6007999777793884,169,1019,,,,,,
,,169,1019,0.9849091172218323,,,,,
1.621471643447876,0.597599983215332,170,1025,,,,,,
,,170,1025,0.9789090752601624,,,,,
1.681059718132019,0.5935999751091003,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
1.6866775751113892,0.5964000225067139,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
1.6560009717941284,0.5964000225067139,173,1043,,,,,,
,,173,1043,0.9836363792419434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08120524883270264,,
1.6367169618606567,0.6028000116348267,174,1049,,,,,,
,,174,1049,0.9832727313041687,,,,,
1.6165218353271484,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.9849091172218323,,,,,
1.5880876779556274,0.6043999791145325,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
1.595772624015808,0.6003999710083008,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
1.6075295209884644,0.5983999967575073,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
1.6135585308074951,0.6011999845504761,179,1079,,,,,,
,,179,1079,0.9838181734085083,,,,,
1.5980205535888672,0.6047999858856201,180,1085,,,,,,
,,180,1085,0.9843636155128479,,,,,
1.5960752964019775,0.6032000184059143,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
1.5767371654510498,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9830909371376038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.044208213686943054,,
1.5705050230026245,0.6132000088691711,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
1.5735830068588257,0.6128000020980835,184,1109,,,,,,
,,184,1109,0.9825454354286194,,,,,
1.5635453462600708,0.6104000210762024,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
1.5619536638259888,0.6111999750137329,186,1121,,,,,,
,,186,1121,0.9852727055549622,,,,,
1.5676320791244507,0.6100000143051147,187,1127,,,,,,
,,187,1127,0.9852727055549622,,,,,
1.578294277191162,0.6064000129699707,188,1133,,,,,,
,,188,1133,0.9843636155128479,,,,,
1.584495186805725,0.6032000184059143,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.5871469974517822,0.6028000116348267,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.055945150554180145,,
1.5876219272613525,0.6060000061988831,191,1151,,,,,,
,,191,1151,0.984181821346283,,,,,
1.5853514671325684,0.6047999858856201,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
1.5832868814468384,0.6055999994277954,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
1.5873531103134155,0.6060000061988831,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.5860209465026855,0.6079999804496765,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
1.585789442062378,0.6075999736785889,196,1181,,,,,,
,,196,1181,0.9854545593261719,,,,,
1.5861190557479858,0.6068000197410583,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
1.583174228668213,0.6043999791145325,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06916097551584244,,
1.5850924253463745,0.6060000061988831,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,1.5415252447128296,0.6122000217437744
