val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,43,263,0.3249090909957886,,,,,
1.615905523300171,0.41499999165534973,44,269,,,,,,
,,44,269,0.31963637471199036,,,,,
2.245065927505493,0.23680000007152557,45,275,,,,,,
,,45,275,0.33236363530158997,,,,,
1.5240312814712524,0.41839998960494995,46,281,,,,,,
,,46,281,0.30799999833106995,,,,,
1.772038459777832,0.3416000008583069,47,287,,,,,,
,,47,287,0.34254544973373413,,,,,
1.61454439163208,0.41440001130104065,48,293,,,,,,
,,48,293,0.3298181891441345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.812881350517273,,
1.8146058320999146,0.3384000062942505,49,299,,,,,,
,,49,299,0.3418181836605072,,,,,
1.456423282623291,0.4546000063419342,50,305,,,,,,
,,50,305,0.32927271723747253,,,,,
1.6775740385055542,0.4047999978065491,51,311,,,,,,
,,51,311,0.35018181800842285,,,,,
1.5681517124176025,0.415800005197525,52,317,,,,,,
,,52,317,0.3470908999443054,,,,,
1.6529797315597534,0.40540000796318054,53,323,,,,,,
,,53,323,0.3383636474609375,,,,,
1.54096519947052,0.4426000118255615,54,329,,,,,,
,,54,329,0.35309091210365295,,,,,
1.7830877304077148,0.38659998774528503,55,335,,,,,,
,,55,335,0.3423636257648468,,,,,
1.4439303874969482,0.47380000352859497,56,341,,,,,,
,,56,341,0.35254544019699097,,,,,
1.349514365196228,0.5134000182151794,57,347,,,,,,
,,57,347,0.3649090826511383,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.741251826286316,,
1.4929115772247314,0.462799996137619,58,353,,,,,,
,,58,353,0.3747272789478302,,,,,
1.712975025177002,0.39259999990463257,59,359,,,,,,
,,59,359,0.37381818890571594,,,,,
2.217963933944702,0.28600001335144043,60,365,,,,,,
,,60,365,0.3619999885559082,,,,,
1.4744759798049927,0.4749999940395355,61,371,,,,,,
,,61,371,0.38763636350631714,,,,,
1.547633409500122,0.45080000162124634,62,377,,,,,,
,,62,377,0.36872726678848267,,,,,
1.4692751169204712,0.48399999737739563,63,383,,,,,,
,,63,383,0.3850909173488617,,,,,
1.4560309648513794,0.4580000042915344,64,389,,,,,,
,,64,389,0.3961818218231201,,,,,
1.2594958543777466,0.5406000018119812,65,395,,,,,,
,,65,395,0.4000000059604645,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6277358531951904,,
1.4893877506256104,0.45879998803138733,66,401,,,,,,
,,66,401,0.4034545421600342,,,,,
1.5016266107559204,0.4449999928474426,67,407,,,,,,
,,67,407,0.4089090824127197,,,,,
1.2945609092712402,0.5383999943733215,68,413,,,,,,
,,68,413,0.4099999964237213,,,,,
1.2054111957550049,0.5741999745368958,69,419,,,,,,
,,69,419,0.42127272486686707,,,,,
1.2260873317718506,0.5789999961853027,70,425,,,,,,
,,70,425,0.4192727208137512,,,,,
1.2823214530944824,0.5339999794960022,71,431,,,,,,
,,71,431,0.42690908908843994,,,,,
1.245611548423767,0.5785999894142151,72,437,,,,,,
,,72,437,0.4354545474052429,,,,,
1.2483055591583252,0.5687999725341797,73,443,,,,,,
,,73,443,0.4265454411506653,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5945706367492676,,
1.4139634370803833,0.5428000092506409,74,449,,,,,,
,,74,449,0.44327273964881897,,,,,
1.101333498954773,0.5884000062942505,75,455,,,,,,
,,75,455,0.44363635778427124,,,,,
1.181562900543213,0.5852000117301941,76,461,,,,,,
,,76,461,0.44145455956459045,,,,,
1.1191984415054321,0.6126000285148621,77,467,,,,,,
,,77,467,0.4572727382183075,,,,,
1.4047136306762695,0.5194000005722046,78,473,,,,,,
,,78,473,0.4461818039417267,,,,,
1.4815022945404053,0.49720001220703125,79,479,,,,,,
,,79,479,0.46727272868156433,,,,,
1.099535584449768,0.6051999926567078,80,485,,,,,,
,,80,485,0.43963634967803955,,,,,
1.4504202604293823,0.4867999851703644,81,491,,,,,,
,,81,491,0.4723636507987976,,,,,
1.347944974899292,0.5389999747276306,82,497,,,,,,
,,82,497,0.47363635897636414,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4135215282440186,,
1.4298336505889893,0.5234000086784363,83,503,,,,,,
,,83,503,0.4803636372089386,,,,,
1.0515018701553345,0.6305999755859375,84,509,,,,,,
,,84,509,0.4699999988079071,,,,,
1.3665844202041626,0.5529999732971191,85,515,,,,,,
,,85,515,0.4803636372089386,,,,,
1.102755069732666,0.626800000667572,86,521,,,,,,
,,86,521,0.47709089517593384,,,,,
1.2292860746383667,0.5586000084877014,87,527,,,,,,
,,87,527,0.4845454692840576,,,,,
1.1121760606765747,0.6212000250816345,88,533,,,,,,
,,88,533,0.504909098148346,,,,,
1.2706953287124634,0.5752000212669373,89,539,,,,,,
,,89,539,0.5005454421043396,,,,,
1.1108425855636597,0.6043999791145325,90,545,,,,,,
,,90,545,0.5156363844871521,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.410240888595581,,
1.1017087697982788,0.5983999967575073,91,551,,,,,,
,,91,551,0.5080000162124634,,,,,
1.1626781225204468,0.5938000082969666,92,557,,,,,,
,,92,557,0.5101818442344666,,,,,
1.4529613256454468,0.5616000294685364,93,563,,,,,,
,,93,563,0.5101818442344666,,,,,
1.0485178232192993,0.6362000107765198,94,569,,,,,,
,,94,569,0.5296363830566406,,,,,
1.4083553552627563,0.526199996471405,95,575,,,,,,
,,95,575,0.5239999890327454,,,,,
1.1844054460525513,0.5863999724388123,96,581,,,,,,
,,96,581,0.527999997138977,,,,,
1.0809677839279175,0.6272000074386597,97,587,,,,,,
,,97,587,0.5476363897323608,,,,,
1.7031515836715698,0.5171999931335449,98,593,,,,,,
,,98,593,0.5232727527618408,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2992942333221436,,
1.290511131286621,0.604200005531311,99,599,,,,,,
,,99,599,0.5270909070968628,,,,,
1.0277408361434937,0.6291999816894531,100,605,,,,,,
,,100,605,0.5449091196060181,,,,,
1.189436912536621,0.6078000068664551,101,611,,,,,,
,,101,611,0.5458182096481323,,,,,
1.1104456186294556,0.6191999912261963,102,617,,,,,,
,,102,617,0.5461817979812622,,,,,
0.9050967693328857,0.6841999888420105,103,623,,,,,,
,,103,623,0.5352727174758911,,,,,
1.3613189458847046,0.5234000086784363,104,629,,,,,,
,,104,629,0.5496363639831543,,,,,
0.9980140328407288,0.6399999856948853,105,635,,,,,,
,,105,635,0.5423636436462402,,,,,
0.9610865116119385,0.673799991607666,106,641,,,,,,
,,106,641,0.5661818385124207,,,,,
1.3949456214904785,0.5853999853134155,107,647,,,,,,
,,107,647,0.5699999928474426,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1709752082824707,,
1.1721302270889282,0.6079999804496765,108,653,,,,,,
,,108,653,0.5836363434791565,,,,,
0.7337562441825867,0.7372000217437744,109,659,,,,,,
,,109,659,0.576909065246582,,,,,
1.9931756258010864,0.5350000262260437,110,665,,,,,,
,,110,665,0.5876363515853882,,,,,
0.9562953114509583,0.6772000193595886,111,671,,,,,,
,,111,671,0.5954545736312866,,,,,
1.2385436296463013,0.5992000102996826,112,677,,,,,,
,,112,677,0.5905454754829407,,,,,
0.8563662171363831,0.7003999948501587,113,683,,,,,,
,,113,683,0.586545467376709,,,,,
0.9033816456794739,0.6958000063896179,114,689,,,,,,
,,114,689,0.5945454835891724,,,,,
1.1308355331420898,0.6611999869346619,115,695,,,,,,
,,115,695,0.5949090719223022,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1079554557800293,,
1.0057028532028198,0.676800012588501,116,701,,,,,,
,,116,701,0.598727285861969,,,,,
1.0925097465515137,0.6507999897003174,117,707,,,,,,
,,117,707,0.6119999885559082,,,,,
1.1032495498657227,0.6567999720573425,118,713,,,,,,
,,118,713,0.6034545302391052,,,,,
0.9064675569534302,0.6990000009536743,119,719,,,,,,
,,119,719,0.6138181686401367,,,,,
0.9619284868240356,0.6895999908447266,120,725,,,,,,
,,120,725,0.6132727265357971,,,,,
1.4274827241897583,0.5938000082969666,121,731,,,,,,
,,121,731,0.6149091124534607,,,,,
1.4157456159591675,0.6039999723434448,122,737,,,,,,
,,122,737,0.6089090704917908,,,,,
0.7047681212425232,0.7616000175476074,123,743,,,,,,
,,123,743,0.623272716999054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.057969093322754,,
1.0175693035125732,0.6674000024795532,124,749,,,,,,
,,124,749,0.6367272734642029,,,,,
1.0736496448516846,0.6592000126838684,125,755,,,,,,
,,125,755,0.6261818408966064,,,,,
0.954639732837677,0.7098000049591064,126,761,,,,,,
,,126,761,0.6456363797187805,,,,,
1.4022928476333618,0.6218000054359436,127,767,,,,,,
,,127,767,0.6409090757369995,,,,,
0.913632333278656,0.7021999955177307,128,773,,,,,,
,,128,773,0.6498181819915771,,,,,
1.0817599296569824,0.6610000133514404,129,779,,,,,,
,,129,779,0.6387272477149963,,,,,
0.8001270294189453,0.7411999702453613,130,785,,,,,,
,,130,785,0.6490908861160278,,,,,
0.6982024312019348,0.7616000175476074,131,791,,,,,,
,,131,791,0.659818172454834,,,,,
1.0379893779754639,0.6758000254631042,132,797,,,,,,
,,132,797,0.6667272448539734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.049273133277893,,
0.9666540026664734,0.7125999927520752,133,803,,,,,,
,,133,803,0.6556363701820374,,,,,
0.7509243488311768,0.7573999762535095,134,809,,,,,,
,,134,809,0.668363630771637,,,,,
0.9302164912223816,0.7045999765396118,135,815,,,,,,
,,135,815,0.6687272787094116,,,,,
0.9082548022270203,0.6953999996185303,136,821,,,,,,
,,136,821,0.6838181614875793,,,,,
0.722107470035553,0.7685999870300293,137,827,,,,,,
,,137,827,0.6781818270683289,,,,,
0.7981895208358765,0.7509999871253967,138,833,,,,,,
,,138,833,0.6880000233650208,,,,,
0.9368028044700623,0.7149999737739563,139,839,,,,,,
,,139,839,0.6832727193832397,,,,,
0.720877468585968,0.771399974822998,140,845,,,,,,
,,140,845,0.687818169593811,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9073073267936707,,
0.7585086226463318,0.7555999755859375,141,851,,,,,,
,,141,851,0.6970909237861633,,,,,
0.688199520111084,0.7653999924659729,142,857,,,,,,
,,142,857,0.704909086227417,,,,,
0.6875349879264832,0.7712000012397766,143,863,,,,,,
,,143,863,0.7059999704360962,,,,,
0.700722873210907,0.7760000228881836,144,869,,,,,,
,,144,869,0.7036363482475281,,,,,
0.7302956581115723,0.7703999876976013,145,875,,,,,,
,,145,875,0.7152727246284485,,,,,
0.6456092000007629,0.7882000207901001,146,881,,,,,,
,,146,881,0.7107272744178772,,,,,
0.6359699964523315,0.7924000024795532,147,887,,,,,,
,,147,887,0.7221817970275879,,,,,
0.743052065372467,0.7731999754905701,148,893,,,,,,
,,148,893,0.7241818308830261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7701830267906189,,
0.9110665917396545,0.7445999979972839,149,899,,,,,,
,,149,899,0.7258181571960449,,,,,
0.6831458210945129,0.7922000288963318,150,905,,,,,,
,,150,905,0.7265454530715942,,,,,
0.6683615446090698,0.7889999747276306,151,911,,,,,,
,,151,911,0.7247272729873657,,,,,
0.7039569616317749,0.7784000039100647,152,917,,,,,,
,,152,917,0.734000027179718,,,,,
0.690422534942627,0.7721999883651733,153,923,,,,,,
,,153,923,0.7345454692840576,,,,,
0.7418657541275024,0.7771999835968018,154,929,,,,,,
,,154,929,0.7374545335769653,,,,,
0.6635345220565796,0.7997999787330627,155,935,,,,,,
,,155,935,0.7421818375587463,,,,,
0.7114574909210205,0.7788000106811523,156,941,,,,,,
,,156,941,0.7470909357070923,,,,,
0.5678020715713501,0.8116000294685364,157,947,,,,,,
,,157,947,0.7567272782325745,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7377665042877197,,
0.6232949495315552,0.8068000078201294,158,953,,,,,,
,,158,953,0.7576363682746887,,,,,
0.5888755917549133,0.8137999773025513,159,959,,,,,,
,,159,959,0.7692727446556091,,,,,
0.667873203754425,0.8101999759674072,160,965,,,,,,
,,160,965,0.7647272944450378,,,,,
0.6246726512908936,0.8136000037193298,161,971,,,,,,
,,161,971,0.7736363410949707,,,,,
0.6651803851127625,0.796999990940094,162,977,,,,,,
,,162,977,0.7709090709686279,,,,,
0.5847201347351074,0.8162000179290771,163,983,,,,,,
,,163,983,0.7720000147819519,,,,,
0.5678598880767822,0.8277999758720398,164,989,,,,,,
,,164,989,0.7703636288642883,,,,,
0.6010435819625854,0.8173999786376953,165,995,,,,,,
,,165,995,0.7785454392433167,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6904138326644897,,
0.6372984647750854,0.8083999752998352,166,1001,,,,,,
,,166,1001,0.7763636112213135,,,,,
0.55518639087677,0.823199987411499,167,1007,,,,,,
,,167,1007,0.7785454392433167,,,,,
0.562504231929779,0.8169999718666077,168,1013,,,,,,
,,168,1013,0.7856363654136658,,,,,
0.5413335561752319,0.8271999955177307,169,1019,,,,,,
,,169,1019,0.7876363396644592,,,,,
0.5211572647094727,0.8345999717712402,170,1025,,,,,,
,,170,1025,0.7881818413734436,,,,,
0.6004478335380554,0.8203999996185303,171,1031,,,,,,
,,171,1031,0.8043636083602905,,,,,
0.5711401700973511,0.826200008392334,172,1037,,,,,,
,,172,1037,0.8059999942779541,,,,,
0.5789750218391418,0.8159999847412109,173,1043,,,,,,
,,173,1043,0.7960000038146973,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4778921902179718,,
0.6052764654159546,0.8151999711990356,174,1049,,,,,,
,,174,1049,0.8096363544464111,,,,,
0.5322586297988892,0.8389999866485596,175,1055,,,,,,
,,175,1055,0.8114545345306396,,,,,
0.504300057888031,0.8374000191688538,176,1061,,,,,,
,,176,1061,0.8107272982597351,,,,,
0.5469948053359985,0.8330000042915344,177,1067,,,,,,
,,177,1067,0.8090909123420715,,,,,
0.5319638848304749,0.8334000110626221,178,1073,,,,,,
,,178,1073,0.8187272548675537,,,,,
0.5209883451461792,0.8388000130653381,179,1079,,,,,,
,,179,1079,0.8172727227210999,,,,,
0.5030577778816223,0.8375999927520752,180,1085,,,,,,
,,180,1085,0.8241817951202393,,,,,
0.5084818601608276,0.843999981880188,181,1091,,,,,,
,,181,1091,0.8283636569976807,,,,,
0.5696095824241638,0.8321999907493591,182,1097,,,,,,
,,182,1097,0.8143636584281921,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4906077980995178,,
0.520210862159729,0.8375999927520752,183,1103,,,,,,
,,183,1103,0.8199999928474426,,,,,
0.5118910074234009,0.8385999798774719,184,1109,,,,,,
,,184,1109,0.831818163394928,,,,,
0.49943965673446655,0.8453999757766724,185,1115,,,,,,
,,185,1115,0.832909107208252,,,,,
0.49059268832206726,0.848800003528595,186,1121,,,,,,
,,186,1121,0.8301818370819092,,,,,
0.501577615737915,0.8452000021934509,187,1127,,,,,,
,,187,1127,0.8320000171661377,,,,,
0.49500957131385803,0.8453999757766724,188,1133,,,,,,
,,188,1133,0.8374545574188232,,,,,
0.4851112365722656,0.847599983215332,189,1139,,,,,,
,,189,1139,0.8259999752044678,,,,,
0.4834687411785126,0.8497999906539917,190,1145,,,,,,
,,190,1145,0.8405454754829407,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5021552443504333,,
0.48107558488845825,0.8482000231742859,191,1151,,,,,,
,,191,1151,0.832909107208252,,,,,
0.4840678572654724,0.848800003528595,192,1157,,,,,,
,,192,1157,0.8352727293968201,,,,,
0.4826425313949585,0.8503999710083008,193,1163,,,,,,
,,193,1163,0.8307272791862488,,,,,
0.4838545024394989,0.8485999703407288,194,1169,,,,,,
,,194,1169,0.8414545655250549,,,,,
0.48388585448265076,0.8482000231742859,195,1175,,,,,,
,,195,1175,0.8383636474609375,,,,,
0.4841489791870117,0.8483999967575073,196,1181,,,,,,
,,196,1181,0.8410909175872803,,,,,
0.4840030372142792,0.8483999967575073,197,1187,,,,,,
,,197,1187,0.8381817936897278,,,,,
0.4838649034500122,0.847599983215332,198,1193,,,,,,
,,198,1193,0.8385454416275024,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.441580593585968,,
0.4830852150917053,0.8479999899864197,199,1199,,,,,,
,,199,1199,0.839090883731842,,,,,
,,200,1200,,,,,0.52128005027771,0.8492000102996826
