lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,,,,,,,,7,0.7460284233093262,0.22608435153961182,0.878000020980835,0.6698581576347351,0.5948477387428284,0.6160189509391785,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6645215153694153,0.6600037217140198,0.6352478265762329,0.6227045059204102,0.6227045059204102,0.6252870559692383,0.6207501292228699,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.816028356552124,0.20159482955932617,0.8040000200271606,0.7553191184997559,0.5839160680770874,0.5930233001708984,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7628602981567383,0.6639864444732666,0.6390390396118164,0.586811363697052,0.586811363697052,0.6104257106781006,0.5634737610816956,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.794751763343811,0.2555842399597168,0.8199999928474426,0.7950354814529419,0.5996073484420776,0.6170343160629272,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7354382276535034,0.6702461242675781,0.648626983165741,0.6377295255661011,0.6377295255661011,0.6384767293930054,0.6372401714324951,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7718439698219299,0.18886438012123108,0.6899999976158142,0.6946808099746704,0.5493607521057129,0.510085940361023,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7908148765563965,0.6909080743789673,0.668187141418457,0.6268781423568726,0.6268781423568726,0.644085168838501,0.6153955459594727,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7976595163345337,0.24583907425403595,0.8320000171661377,0.7234042882919312,0.585365891456604,0.6022727489471436,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4686684310436249,,,,,,,,
,,103,0.7664694786071777,0.6920019388198853,0.669174075126648,0.6410684585571289,0.6410684585571289,0.6534262895584106,0.6336922645568848,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8672340512275696,0.2733220160007477,0.8100000023841858,0.7897163033485413,0.5946061611175537,0.6078237295150757,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7716581225395203,0.6939361691474915,0.6709946393966675,0.6419031620025635,0.6419031620025635,0.6561617851257324,0.633538007736206,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8446808457374573,0.30211618542671204,0.8080000281333923,0.8042553663253784,0.5974911451339722,0.6105918884277344,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7561352849006653,0.6952488422393799,0.6728506088256836,0.6460767984390259,0.6460767984390259,0.6572999358177185,0.6396491527557373,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8556028008460999,0.338462769985199,0.7940000295639038,0.7812056541442871,0.5874522924423218,0.5938453674316406,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7566288113594055,0.6964222192764282,0.6736135482788086,0.6485809683799744,0.6485809683799744,0.6601507663726807,0.6421172618865967,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8758156299591064,0.30131441354751587,0.8100000023841858,0.8053191900253296,0.5984427332878113,0.6124062538146973,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7646498084068298,0.6976262331008911,0.6743156313896179,0.6477462649345398,0.6477462649345398,0.661022961139679,0.6403324007987976,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8514893054962158,0.2992136776447296,0.800000011920929,0.800000011920929,0.593841552734375,0.6034767031669617,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7665320634841919,0.6982561349868774,0.6751821041107178,0.6477462649345398,0.647746205329895,0.6613621711730957,0.6401551961898804,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8505673408508301,0.30190014839172363,0.800000011920929,0.7843971252441406,0.5900233387947083,0.5989862680435181,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.45021364092826843,,,,,,,,
,,151,0.7877833843231201,0.6984010934829712,0.6746107339859009,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8286525011062622,0.23041564226150513,0.7979999780654907,0.7833333015441895,0.5891522169113159,0.5972597599029541,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7880333662033081,0.6997026205062866,0.675616443157196,0.631051778793335,0.631051778793335,0.6482462882995605,0.6200340390205383,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8482978940010071,0.31862980127334595,0.8199999928474426,0.7950354814529419,0.5996073484420776,0.6170343160629272,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7753471732139587,0.7000203132629395,0.6764345169067383,0.639398992061615,0.639398992061615,0.6553611755371094,0.6298925876617432,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8663120269775391,0.2568982243537903,0.8220000267028809,0.7804964780807495,0.5967205762863159,0.6140871047973633,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7839953303337097,0.7003743052482605,0.6767280697822571,0.6360601186752319,0.6360601186752319,0.6527501344680786,0.6258395910263062,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8670921921730042,0.29282674193382263,0.8180000185966492,0.7783688306808472,0.5946353077888489,0.6103618144989014,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7812022566795349,0.7007672786712646,0.6769152879714966,0.639398992061615,0.639398992061615,0.6557345390319824,0.6296881437301636,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8685815334320068,0.2808677554130554,0.8140000104904175,0.7918439507484436,0.5965532064437866,0.6114606857299805,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.782754123210907,0.7015113830566406,0.6777652502059937,0.639398992061615,0.639398992061615,0.6557345390319824,0.6296881437301636,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8392907381057739,0.2552100419998169,0.8140000104904175,0.7762411832809448,0.592625617980957,0.6067021489143372,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3108299970626831,,,,,,,,
,,199,0.7805628776550293,0.7014946937561035,0.677804172039032,0.6410684585571289,0.6410684585571289,0.6572217345237732,0.6316060423851013,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8629786968231201,0.2685568928718567,0.8119999766349792,0.7907801270484924,0.5955711007118225,0.609634518623352,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7795480489730835,0.7015476226806641,0.6778757572174072,0.6419031620025635,0.6419031620025635,0.6579641103744507,0.6325634121894836,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8438297510147095,0.2616577446460724,0.8259999752044678,0.7982269525527954,0.6028343439102173,0.6227593421936035,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7786753177642822,0.7015671730041504,0.677757740020752,0.6419031620025635,0.6419031620025635,0.6579641103744507,0.6325634121894836,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8478014469146729,0.269704133272171,0.8159999847412109,0.7617021203041077,0.5895979404449463,0.6035986542701721,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7773725986480713,0.7015838623046875,0.677639365196228,0.6427379250526428,0.6427379250526428,0.6587057113647461,0.6335197687149048,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8589361906051636,0.2822484076023102,0.8119999766349792,0.7751772999763489,0.591647744178772,0.6048959493637085,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7766860723495483,0.7016758918762207,0.677725076675415,0.6427379250526428,0.6427379250526428,0.6587057113647461,0.6335197687149048,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8594326376914978,0.3445832431316376,0.8199999928474426,0.7950354814529419,0.5996073484420776,0.6170343160629272,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7759029269218445,0.7016396522521973,0.6777645349502563,0.6435726284980774,0.6435726284980774,0.6594465970993042,0.6344749927520752,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8883688449859619,0.3024805188179016,0.8119999766349792,0.8063830137252808,0.599410891532898,0.614235520362854,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7745783925056458,0.7016925811767578,0.6777552366256714,0.6427379250526428,0.642737865447998,0.6583348512649536,0.6337176561355591,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.854397177696228,0.25407248735427856,0.8180000185966492,0.7783688306808472,0.5946353077888489,0.6103618144989014,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.655105471611023,,,,,,,,
,,255,0.7737488150596619,0.7016173601150513,0.6777656078338623,0.6460767984390259,0.6460767984390259,0.661296546459198,0.6375261545181274,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8636878728866577,0.24653929471969604,0.8080000281333923,0.7886524796485901,0.5936579704284668,0.6060277819633484,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7730617523193359,0.7016563415527344,0.6778022646903992,0.6460767984390259,0.6460767984390259,0.661296546459198,0.6375261545181274,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8546099066734314,0.29185980558395386,0.8080000281333923,0.7886524796485901,0.5936579704284668,0.6060277819633484,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7733384370803833,0.7017538547515869,0.6778695583343506,0.6460767984390259,0.6460767984390259,0.661296546459198,0.6375261545181274,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8844680786132812,0.2897855043411255,0.8159999847412109,0.7929078340530396,0.5975528955459595,0.6133024096488953,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7724443674087524,0.7018041014671326,0.6779439449310303,0.6452420949935913,0.6452420949935913,0.660193920135498,0.6367663741111755,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8725531697273254,0.2959228754043579,0.8100000023841858,0.8053191900253296,0.5984427332878113,0.6124062538146973,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7719162702560425,0.7018013000488281,0.6779757738113403,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8796454071998596,0.30223768949508667,0.8100000023841858,0.8053191900253296,0.5984427332878113,0.6124062538146973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7719844579696655,0.7018013000488281,0.6779793500900269,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8826950192451477,0.37103331089019775,0.8040000200271606,0.8177304863929749,0.5993877053260803,0.6114071607589722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5404590368270874,,,,,,,,
,,303,0.7721281051635742,0.7017984986305237,0.6779773235321045,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8643971681594849,0.27448520064353943,0.8059999942779541,0.7875886559486389,0.5927259922027588,0.6042463779449463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7721661329269409,0.7018096446990967,0.6779905557632446,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8754610419273376,0.2434958517551422,0.8100000023841858,0.7897163033485413,0.5946061611175537,0.6078237295150757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7722957730293274,0.7018263936042786,0.6779990196228027,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8898581266403198,0.3282397985458374,0.8240000009536743,0.8127659559249878,0.6055933237075806,0.6255446672439575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7723933458328247,0.7018402814865112,0.678002655506134,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8807092308998108,0.3558341860771179,0.8119999766349792,0.7751772999763489,0.591647744178772,0.6048959493637085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7724495530128479,0.7018402814865112,0.6780009269714355,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8709929585456848,0.30013465881347656,0.8180000185966492,0.7939716577529907,0.5985707640647888,0.6151601672172546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7723940014839172,0.7018458843231201,0.6780053377151489,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8305673599243164,0.2625442147254944,0.8080000281333923,0.7730496525764465,0.5897436141967773,0.6013289093971252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2957409620285034,,,,,,,,
,,351,0.7725113034248352,0.701851487159729,0.6780092716217041,0.6460767984390259,0.6460767984390259,0.6609339714050293,0.6377153992652893,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8814184665679932,0.4082489013671875,0.7919999957084656,0.7801418304443359,0.5866228342056274,0.5921568870544434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7724389433860779,0.7018514275550842,0.6780118346214294,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8878723382949829,0.39048364758491516,0.8080000281333923,0.7730496525764465,0.5897436141967773,0.6013289093971252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7725648880004883,0.7018542289733887,0.6780180931091309,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.875673770904541,0.3163840174674988,0.8080000281333923,0.7886524796485901,0.5936579704284668,0.6060277819633484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7726597785949707,0.7018570303916931,0.6780216693878174,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8829787969589233,0.3118639588356018,0.8100000023841858,0.8053191900253296,0.5984427332878113,0.6124062538146973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7726338505744934,0.7018542289733887,0.67801833152771,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8558865189552307,0.23856794834136963,0.800000011920929,0.7687942981719971,0.5861285328865051,0.5943665504455566,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7726364135742188,0.7018514275550842,0.6780142784118652,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8681560158729553,0.2796013355255127,0.8019999861717224,0.7854609489440918,0.5909091234207153,0.6007259488105774,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3411138951778412,,,,,,,,
,,399,0.7726429104804993,0.7018542289733887,0.6780151724815369,0.6452420949935913,0.6452420949935913,0.6598362326622009,0.6369549036026001,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8431205749511719,0.25734931230545044,0.8080000281333923,0.8042553663253784,0.5974911451339722,0.6105918884277344,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7769591212272644,0.7060738205909729,0.6914000511169434,0.6435726284980774,0.6435726284980774,0.6622018218040466,0.6330360174179077,0.6435726284980774
