val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,80,485,0.9121817946434021,,,,,
3.3640103340148926,0.35199999809265137,81,491,,,,,,
,,81,491,0.8932726979255676,,,,,
2.9865050315856934,0.3720000088214874,82,497,,,,,,
,,82,497,0.9029091000556946,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.26255425810813904,,
2.7613632678985596,0.3799999952316284,83,503,,,,,,
,,83,503,0.9045454263687134,,,,,
3.1305620670318604,0.335999995470047,84,509,,,,,,
,,84,509,0.9021818041801453,,,,,
2.943464756011963,0.3959999978542328,85,515,,,,,,
,,85,515,0.9205454587936401,,,,,
2.860180139541626,0.41600000858306885,86,521,,,,,,
,,86,521,0.9116363525390625,,,,,
2.401515483856201,0.46799999475479126,87,527,,,,,,
,,87,527,0.9167272448539734,,,,,
2.358103036880493,0.4560000002384186,88,533,,,,,,
,,88,533,0.921818196773529,,,,,
3.1040122509002686,0.3799999952316284,89,539,,,,,,
,,89,539,0.9205454587936401,,,,,
4.081406593322754,0.36399999260902405,90,545,,,,,,
,,90,545,0.8454545736312866,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35481077432632446,,
3.5418241024017334,0.41200000047683716,91,551,,,,,,
,,91,551,0.8710908889770508,,,,,
2.5563058853149414,0.41200000047683716,92,557,,,,,,
,,92,557,0.9063636660575867,,,,,
2.4433000087738037,0.40799999237060547,93,563,,,,,,
,,93,563,0.9087272882461548,,,,,
2.6666526794433594,0.42399999499320984,94,569,,,,,,
,,94,569,0.9252727031707764,,,,,
3.8625831604003906,0.37599998712539673,95,575,,,,,,
,,95,575,0.9279999732971191,,,,,
2.9748120307922363,0.4399999976158142,96,581,,,,,,
,,96,581,0.9147272706031799,,,,,
2.8093552589416504,0.40799999237060547,97,587,,,,,,
,,97,587,0.9307272434234619,,,,,
2.6631922721862793,0.3880000114440918,98,593,,,,,,
,,98,593,0.9227272868156433,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16633504629135132,,
2.7229998111724854,0.4320000112056732,99,599,,,,,,
,,99,599,0.9343636631965637,,,,,
2.4545645713806152,0.4480000138282776,100,605,,,,,,
,,100,605,0.9312727451324463,,,,,
2.374230146408081,0.4359999895095825,101,611,,,,,,
,,101,611,0.9423636198043823,,,,,
2.9950006008148193,0.41999998688697815,102,617,,,,,,
,,102,617,0.9456363916397095,,,,,
2.9507157802581787,0.3919999897480011,103,623,,,,,,
,,103,623,0.9452727437019348,,,,,
2.9968931674957275,0.36800000071525574,104,629,,,,,,
,,104,629,0.9467272758483887,,,,,
3.0454235076904297,0.42399999499320984,105,635,,,,,,
,,105,635,0.9407272934913635,,,,,
2.9975528717041016,0.4519999921321869,106,641,,,,,,
,,106,641,0.9370909333229065,,,,,
3.0338497161865234,0.4480000138282776,107,647,,,,,,
,,107,647,0.9480000138282776,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16744399070739746,,
2.8629660606384277,0.42399999499320984,108,653,,,,,,
,,108,653,0.946363627910614,,,,,
2.3016209602355957,0.48399999737739563,109,659,,,,,,
,,109,659,0.9461818337440491,,,,,
2.9150445461273193,0.3840000033378601,110,665,,,,,,
,,110,665,0.9527272582054138,,,,,
2.578134298324585,0.41200000047683716,111,671,,,,,,
,,111,671,0.9543636441230774,,,,,
2.655087471008301,0.3919999897480011,112,677,,,,,,
,,112,677,0.9527272582054138,,,,,
3.4157402515411377,0.3720000088214874,113,683,,,,,,
,,113,683,0.9534545540809631,,,,,
3.120086669921875,0.3919999897480011,114,689,,,,,,
,,114,689,0.9539999961853027,,,,,
3.1330995559692383,0.4399999976158142,115,695,,,,,,
,,115,695,0.947454571723938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16737867891788483,,
3.0005311965942383,0.4399999976158142,116,701,,,,,,
,,116,701,0.9520000219345093,,,,,
3.511734962463379,0.30399999022483826,117,707,,,,,,
,,117,707,0.9472727179527283,,,,,
2.8467109203338623,0.3959999978542328,118,713,,,,,,
,,118,713,0.9523636102676392,,,,,
2.461826801300049,0.46399998664855957,119,719,,,,,,
,,119,719,0.9545454382896423,,,,,
2.212038278579712,0.492000013589859,120,725,,,,,,
,,120,725,0.9609090685844421,,,,,
2.609077215194702,0.42399999499320984,121,731,,,,,,
,,121,731,0.9496363401412964,,,,,
3.1809985637664795,0.40799999237060547,122,737,,,,,,
,,122,737,0.9525454640388489,,,,,
2.9263389110565186,0.41600000858306885,123,743,,,,,,
,,123,743,0.9569091200828552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08553123474121094,,
2.9704394340515137,0.40400001406669617,124,749,,,,,,
,,124,749,0.963272750377655,,,,,
2.717919111251831,0.41200000047683716,125,755,,,,,,
,,125,755,0.9627272486686707,,,,,
2.942429542541504,0.4359999895095825,126,761,,,,,,
,,126,761,0.9654545187950134,,,,,
2.5948238372802734,0.4480000138282776,127,767,,,,,,
,,127,767,0.9636363387107849,,,,,
2.534353733062744,0.47600001096725464,128,773,,,,,,
,,128,773,0.9580000042915344,,,,,
3.0016026496887207,0.40799999237060547,129,779,,,,,,
,,129,779,0.9563636183738708,,,,,
2.674684762954712,0.41999998688697815,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
2.716278314590454,0.4480000138282776,131,791,,,,,,
,,131,791,0.9687272906303406,,,,,
2.535399913787842,0.4399999976158142,132,797,,,,,,
,,132,797,0.9730908870697021,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08843100816011429,,
2.247692346572876,0.46399998664855957,133,803,,,,,,
,,133,803,0.9687272906303406,,,,,
2.3922476768493652,0.46799999475479126,134,809,,,,,,
,,134,809,0.9669091105461121,,,,,
2.711432456970215,0.42399999499320984,135,815,,,,,,
,,135,815,0.9712727069854736,,,,,
2.5284507274627686,0.47200000286102295,136,821,,,,,,
,,136,821,0.9698181748390198,,,,,
2.5624985694885254,0.492000013589859,137,827,,,,,,
,,137,827,0.9727272987365723,,,,,
2.550236225128174,0.4560000002384186,138,833,,,,,,
,,138,833,0.9721817970275879,,,,,
2.687084436416626,0.4440000057220459,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
2.673480987548828,0.4359999895095825,140,845,,,,,,
,,140,845,0.9729090929031372,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06807956099510193,,
2.69694185256958,0.4359999895095825,141,851,,,,,,
,,141,851,0.9738181829452515,,,,,
2.6105663776397705,0.4560000002384186,142,857,,,,,,
,,142,857,0.97563636302948,,,,,
2.6386289596557617,0.3959999978542328,143,863,,,,,,
,,143,863,0.9772727489471436,,,,,
2.4049248695373535,0.46399998664855957,144,869,,,,,,
,,144,869,0.9783636331558228,,,,,
2.321075201034546,0.47200000286102295,145,875,,,,,,
,,145,875,0.9749090671539307,,,,,
2.495201826095581,0.4480000138282776,146,881,,,,,,
,,146,881,0.9765454530715942,,,,,
2.627542018890381,0.46799999475479126,147,887,,,,,,
,,147,887,0.9758181571960449,,,,,
2.6337366104125977,0.41200000047683716,148,893,,,,,,
,,148,893,0.9800000190734863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06232459470629692,,
2.4420721530914307,0.46399998664855957,149,899,,,,,,
,,149,899,0.9774545431137085,,,,,
2.6576173305511475,0.4359999895095825,150,905,,,,,,
,,150,905,0.9760000109672546,,,,,
2.5057713985443115,0.42800000309944153,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
2.4813168048858643,0.4560000002384186,152,917,,,,,,
,,152,917,0.9827272891998291,,,,,
2.452749490737915,0.48399999737739563,153,923,,,,,,
,,153,923,0.984000027179718,,,,,
2.463949203491211,0.46399998664855957,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.5580406188964844,0.4560000002384186,155,935,,,,,,
,,155,935,0.9832727313041687,,,,,
2.4349749088287354,0.46399998664855957,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
2.354678153991699,0.46000000834465027,157,947,,,,,,
,,157,947,0.9830909371376038,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05194123461842537,,
2.4030580520629883,0.4399999976158142,158,953,,,,,,
,,158,953,0.984000027179718,,,,,
2.430570363998413,0.46799999475479126,159,959,,,,,,
,,159,959,0.9879999756813049,,,,,
2.406161069869995,0.47200000286102295,160,965,,,,,,
,,160,965,0.9869090914726257,,,,,
2.4366455078125,0.47200000286102295,161,971,,,,,,
,,161,971,0.9869090914726257,,,,,
2.4874284267425537,0.47200000286102295,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
2.475050687789917,0.4480000138282776,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
2.415804624557495,0.46399998664855957,164,989,,,,,,
,,164,989,0.9852727055549622,,,,,
2.4477250576019287,0.4519999921321869,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04900100454688072,,
2.41841983795166,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9854545593261719,,,,,
2.465202808380127,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.518761157989502,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.426724910736084,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
2.3723368644714355,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9892727136611938,,,,,
2.358328104019165,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9890909194946289,,,,,
2.3408238887786865,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
2.3689372539520264,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9918181896209717,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03116944432258606,,
2.376176595687866,0.5,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.357433557510376,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.383244037628174,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
2.4122655391693115,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
2.386416435241699,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9887272715568542,,,,,
2.374891996383667,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
2.370283842086792,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
2.3648641109466553,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.370485782623291,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024042226374149323,,
2.369220733642578,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.3774449825286865,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
2.389907121658325,0.5,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
2.3796005249023438,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9905454516410828,,,,,
2.379939079284668,0.5,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
2.376504421234131,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.3586761951446533,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.991454541683197,,,,,
2.357038736343384,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026954781264066696,,
2.3555757999420166,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9919999837875366,,,,,
2.353353977203369,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
2.3522655963897705,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
2.3528871536254883,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
2.353929042816162,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
2.3584306240081787,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9896363615989685,,,,,
2.35646653175354,0.5,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
2.354485511779785,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029271474108099937,,
2.354686975479126,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,2.2421772480010986,0.46709999442100525
