val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8389718532562256,0.30799999833106995,49,299,,,,,,
,,49,299,0.5496363639831543,,,,,
2.797750949859619,0.328000009059906,50,305,,,,,,
,,50,305,0.5334545373916626,,,,,
3.0046632289886475,0.3440000116825104,51,311,,,,,,
,,51,311,0.5425454378128052,,,,,
3.1888232231140137,0.3720000088214874,52,317,,,,,,
,,52,317,0.5556363463401794,,,,,
2.437837600708008,0.3880000114440918,53,323,,,,,,
,,53,323,0.5416363477706909,,,,,
3.464245319366455,0.30799999833106995,54,329,,,,,,
,,54,329,0.5774545669555664,,,,,
4.238893508911133,0.30000001192092896,55,335,,,,,,
,,55,335,0.5725454688072205,,,,,
3.206850290298462,0.3199999928474426,56,341,,,,,,
,,56,341,0.6130909323692322,,,,,
5.3432230949401855,0.29600000381469727,57,347,,,,,,
,,57,347,0.5860000252723694,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.038151741027832,,
6.8036041259765625,0.2759999930858612,58,353,,,,,,
,,58,353,0.5898181796073914,,,,,
3.7242300510406494,0.3319999873638153,59,359,,,,,,
,,59,359,0.5870909094810486,,,,,
4.283392429351807,0.3240000009536743,60,365,,,,,,
,,60,365,0.6345454454421997,,,,,
2.852686882019043,0.3799999952316284,61,371,,,,,,
,,61,371,0.5996363759040833,,,,,
2.9052577018737793,0.4000000059604645,62,377,,,,,,
,,62,377,0.6198182106018066,,,,,
2.7855305671691895,0.3840000033378601,63,383,,,,,,
,,63,383,0.6136363744735718,,,,,
3.726987600326538,0.335999995470047,64,389,,,,,,
,,64,389,0.618363618850708,,,,,
5.01962947845459,0.25600001215934753,65,395,,,,,,
,,65,395,0.6105454564094543,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8404273986816406,,
4.318195343017578,0.2879999876022339,66,401,,,,,,
,,66,401,0.6254545450210571,,,,,
3.6020820140838623,0.36000001430511475,67,407,,,,,,
,,67,407,0.660909116268158,,,,,
4.137538909912109,0.335999995470047,68,413,,,,,,
,,68,413,0.6698181629180908,,,,,
3.3443210124969482,0.3479999899864197,69,419,,,,,,
,,69,419,0.6603636145591736,,,,,
3.9176008701324463,0.3479999899864197,70,425,,,,,,
,,70,425,0.6661818027496338,,,,,
4.312379360198975,0.30000001192092896,71,431,,,,,,
,,71,431,0.6741818189620972,,,,,
3.084879159927368,0.35199999809265137,72,437,,,,,,
,,72,437,0.6363636255264282,,,,,
3.334080219268799,0.37599998712539673,73,443,,,,,,
,,73,443,0.6770908832550049,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6942301988601685,,
3.7237493991851807,0.35600000619888306,74,449,,,,,,
,,74,449,0.6865454316139221,,,,,
4.9803972244262695,0.3319999873638153,75,455,,,,,,
,,75,455,0.663454532623291,,,,,
5.259684085845947,0.30799999833106995,76,461,,,,,,
,,76,461,0.6952727437019348,,,,,
3.2554962635040283,0.3400000035762787,77,467,,,,,,
,,77,467,0.6976363658905029,,,,,
4.3302717208862305,0.36000001430511475,78,473,,,,,,
,,78,473,0.7189090847969055,,,,,
6.544960021972656,0.2720000147819519,79,479,,,,,,
,,79,479,0.6894545555114746,,,,,
3.6018483638763428,0.3720000088214874,80,485,,,,,,
,,80,485,0.6949090957641602,,,,,
4.316545009613037,0.35600000619888306,81,491,,,,,,
,,81,491,0.7249090671539307,,,,,
4.247406482696533,0.3319999873638153,82,497,,,,,,
,,82,497,0.6829090714454651,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7589978575706482,,
3.3095715045928955,0.328000009059906,83,503,,,,,,
,,83,503,0.6856363415718079,,,,,
4.518232822418213,0.31200000643730164,84,509,,,,,,
,,84,509,0.7092727422714233,,,,,
5.334488391876221,0.36000001430511475,85,515,,,,,,
,,85,515,0.746181845664978,,,,,
5.883571147918701,0.30799999833106995,86,521,,,,,,
,,86,521,0.7465454339981079,,,,,
5.12736177444458,0.3319999873638153,87,527,,,,,,
,,87,527,0.6949090957641602,,,,,
4.145599842071533,0.36000001430511475,88,533,,,,,,
,,88,533,0.746181845664978,,,,,
4.565095901489258,0.3400000035762787,89,539,,,,,,
,,89,539,0.7694545388221741,,,,,
4.263423442840576,0.37599998712539673,90,545,,,,,,
,,90,545,0.7839999794960022,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7684480547904968,,
3.6755592823028564,0.3720000088214874,91,551,,,,,,
,,91,551,0.7367272973060608,,,,,
5.023298263549805,0.3400000035762787,92,557,,,,,,
,,92,557,0.7358182072639465,,,,,
3.409329414367676,0.41600000858306885,93,563,,,,,,
,,93,563,0.7754545211791992,,,,,
4.033413410186768,0.37599998712539673,94,569,,,,,,
,,94,569,0.7785454392433167,,,,,
3.1005048751831055,0.41999998688697815,95,575,,,,,,
,,95,575,0.7680000066757202,,,,,
6.30900764465332,0.3199999928474426,96,581,,,,,,
,,96,581,0.7572727203369141,,,,,
6.499845504760742,0.30799999833106995,97,587,,,,,,
,,97,587,0.7727272510528564,,,,,
3.634605646133423,0.3919999897480011,98,593,,,,,,
,,98,593,0.7505454421043396,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.529303252696991,,
4.423517227172852,0.40400001406669617,99,599,,,,,,
,,99,599,0.7965454459190369,,,,,
4.2247090339660645,0.3840000033378601,100,605,,,,,,
,,100,605,0.8181818127632141,,,,,
4.787529945373535,0.41600000858306885,101,611,,,,,,
,,101,611,0.8198181986808777,,,,,
5.079133033752441,0.3880000114440918,102,617,,,,,,
,,102,617,0.8030909299850464,,,,,
4.815652370452881,0.40799999237060547,103,623,,,,,,
,,103,623,0.818363606929779,,,,,
3.9451329708099365,0.40799999237060547,104,629,,,,,,
,,104,629,0.8174545168876648,,,,,
5.674901962280273,0.36000001430511475,105,635,,,,,,
,,105,635,0.8205454349517822,,,,,
5.040763854980469,0.3959999978542328,106,641,,,,,,
,,106,641,0.8478181958198547,,,,,
4.275264739990234,0.41200000047683716,107,647,,,,,,
,,107,647,0.8289090991020203,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39074182510375977,,
3.8478081226348877,0.3880000114440918,108,653,,,,,,
,,108,653,0.8296363353729248,,,,,
4.174227714538574,0.335999995470047,109,659,,,,,,
,,109,659,0.8292727470397949,,,,,
3.9086039066314697,0.40400001406669617,110,665,,,,,,
,,110,665,0.798909068107605,,,,,
4.9735870361328125,0.35199999809265137,111,671,,,,,,
,,111,671,0.828181803226471,,,,,
5.012847423553467,0.42800000309944153,112,677,,,,,,
,,112,677,0.8285454511642456,,,,,
3.9751336574554443,0.4480000138282776,113,683,,,,,,
,,113,683,0.8396363854408264,,,,,
7.830651760101318,0.23199999332427979,114,689,,,,,,
,,114,689,0.831818163394928,,,,,
4.029627799987793,0.36800000071525574,115,695,,,,,,
,,115,695,0.8207272887229919,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3894699215888977,,
4.321722030639648,0.41600000858306885,116,701,,,,,,
,,116,701,0.8325454592704773,,,,,
4.61965274810791,0.4000000059604645,117,707,,,,,,
,,117,707,0.8278181552886963,,,,,
3.6850662231445312,0.42800000309944153,118,713,,,,,,
,,118,713,0.8538181781768799,,,,,
4.348114490509033,0.36000001430511475,119,719,,,,,,
,,119,719,0.8776363730430603,,,,,
4.5553717613220215,0.36800000071525574,120,725,,,,,,
,,120,725,0.8485454320907593,,,,,
4.691412448883057,0.3720000088214874,121,731,,,,,,
,,121,731,0.8414545655250549,,,,,
4.437476634979248,0.3880000114440918,122,737,,,,,,
,,122,737,0.8449090719223022,,,,,
3.928884267807007,0.4440000057220459,123,743,,,,,,
,,123,743,0.8641818165779114,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2829113304615021,,
5.782364845275879,0.35600000619888306,124,749,,,,,,
,,124,749,0.8765454292297363,,,,,
5.5830078125,0.3400000035762787,125,755,,,,,,
,,125,755,0.8821818232536316,,,,,
3.702765941619873,0.42399999499320984,126,761,,,,,,
,,126,761,0.8787272572517395,,,,,
3.6290886402130127,0.4320000112056732,127,767,,,,,,
,,127,767,0.8912727236747742,,,,,
4.08449125289917,0.3840000033378601,128,773,,,,,,
,,128,773,0.8845454454421997,,,,,
6.569816589355469,0.3199999928474426,129,779,,,,,,
,,129,779,0.8596363663673401,,,,,
6.597626686096191,0.35199999809265137,130,785,,,,,,
,,130,785,0.8781818151473999,,,,,
7.1916608810424805,0.3440000116825104,131,791,,,,,,
,,131,791,0.8821818232536316,,,,,
4.827803611755371,0.3840000033378601,132,797,,,,,,
,,132,797,0.8894545435905457,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.28891438245773315,,
4.19350528717041,0.3799999952316284,133,803,,,,,,
,,133,803,0.8932726979255676,,,,,
5.7132344245910645,0.3720000088214874,134,809,,,,,,
,,134,809,0.880545437335968,,,,,
4.723496913909912,0.36399999260902405,135,815,,,,,,
,,135,815,0.8965454697608948,,,,,
4.511818885803223,0.3919999897480011,136,821,,,,,,
,,136,821,0.9076363444328308,,,,,
4.63655424118042,0.3959999978542328,137,827,,,,,,
,,137,827,0.9089090824127197,,,,,
4.39833927154541,0.40400001406669617,138,833,,,,,,
,,138,833,0.9143636226654053,,,,,
5.073619365692139,0.36399999260902405,139,839,,,,,,
,,139,839,0.9143636226654053,,,,,
4.240461349487305,0.41999998688697815,140,845,,,,,,
,,140,845,0.9123636484146118,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21528327465057373,,
4.8530592918396,0.3959999978542328,141,851,,,,,,
,,141,851,0.9138181805610657,,,,,
5.182784080505371,0.40400001406669617,142,857,,,,,,
,,142,857,0.8963636159896851,,,,,
4.795011520385742,0.42800000309944153,143,863,,,,,,
,,143,863,0.9034545421600342,,,,,
4.4405517578125,0.4000000059604645,144,869,,,,,,
,,144,869,0.923090934753418,,,,,
4.328001499176025,0.36399999260902405,145,875,,,,,,
,,145,875,0.9279999732971191,,,,,
4.345893383026123,0.3919999897480011,146,881,,,,,,
,,146,881,0.9307272434234619,,,,,
4.456357002258301,0.40400001406669617,147,887,,,,,,
,,147,887,0.9258182048797607,,,,,
4.685519218444824,0.40400001406669617,148,893,,,,,,
,,148,893,0.9309090971946716,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1487172394990921,,
5.483312606811523,0.3799999952316284,149,899,,,,,,
,,149,899,0.9332727193832397,,,,,
4.753044605255127,0.37599998712539673,150,905,,,,,,
,,150,905,0.9307272434234619,,,,,
4.862795352935791,0.42399999499320984,151,911,,,,,,
,,151,911,0.9285454750061035,,,,,
4.590086936950684,0.40400001406669617,152,917,,,,,,
,,152,917,0.9296363592147827,,,,,
4.586416244506836,0.3880000114440918,153,923,,,,,,
,,153,923,0.9405454397201538,,,,,
5.302779197692871,0.3880000114440918,154,929,,,,,,
,,154,929,0.9421818256378174,,,,,
4.592916488647461,0.40799999237060547,155,935,,,,,,
,,155,935,0.938909113407135,,,,,
3.6042957305908203,0.4359999895095825,156,941,,,,,,
,,156,941,0.9394545555114746,,,,,
4.149449825286865,0.41999998688697815,157,947,,,,,,
,,157,947,0.9370909333229065,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1411895453929901,,
5.13723087310791,0.40400001406669617,158,953,,,,,,
,,158,953,0.9334545731544495,,,,,
5.88767671585083,0.37599998712539673,159,959,,,,,,
,,159,959,0.9467272758483887,,,,,
5.04453182220459,0.3880000114440918,160,965,,,,,,
,,160,965,0.9418181777000427,,,,,
4.292793273925781,0.41999998688697815,161,971,,,,,,
,,161,971,0.9469090700149536,,,,,
4.689487457275391,0.40400001406669617,162,977,,,,,,
,,162,977,0.946363627910614,,,,,
4.454550743103027,0.41600000858306885,163,983,,,,,,
,,163,983,0.9470909237861633,,,,,
4.941879749298096,0.3959999978542328,164,989,,,,,,
,,164,989,0.9461818337440491,,,,,
4.5493011474609375,0.42800000309944153,165,995,,,,,,
,,165,995,0.9489091038703918,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10339225828647614,,
4.164035320281982,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9489091038703918,,,,,
4.65449857711792,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9558181762695312,,,,,
4.902554035186768,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9516363739967346,,,,,
4.704885959625244,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9594545364379883,,,,,
4.764459609985352,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9550908803939819,,,,,
4.8007707595825195,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9525454640388489,,,,,
4.548778533935547,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9536363482475281,,,,,
4.44915246963501,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9612727165222168,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.059119876474142075,,
4.550446510314941,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9649090766906738,,,,,
4.61900520324707,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9620000123977661,,,,,
4.571929454803467,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9589090943336487,,,,,
4.591341972351074,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9605454802513123,,,,,
4.652047634124756,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9589090943336487,,,,,
4.64997673034668,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9638181924819946,,,,,
4.608700752258301,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9630908966064453,,,,,
4.479842662811279,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9660000205039978,,,,,
4.378302574157715,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.967090904712677,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06503896415233612,,
4.297112464904785,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9623636603355408,,,,,
4.3485517501831055,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9627272486686707,,,,,
4.548917293548584,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9672726988792419,,,,,
4.665870666503906,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9625454545021057,,,,,
4.700592994689941,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.96345454454422,,,,,
4.649553298950195,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9661818146705627,,,,,
4.58591890335083,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9660000205039978,,,,,
4.588354110717773,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9654545187950134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06288792192935944,,
4.5973615646362305,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9701818227767944,,,,,
4.613934516906738,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9679999947547913,,,,,
4.570857524871826,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9661818146705627,,,,,
4.5661940574646,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9681817889213562,,,,,
4.555629730224609,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9661818146705627,,,,,
4.569605350494385,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9672726988792419,,,,,
4.568595886230469,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9698181748390198,,,,,
4.559732437133789,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9636363387107849,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05250086262822151,,
4.574434280395508,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9623636603355408,,,,,
,,200,1200,,,,,4.174654483795166,0.43320000171661377
