val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9841301441192627,0.3919999897480011,31,191,,,,,,
,,31,191,0.5472727417945862,,,,,
3.122370958328247,0.335999995470047,32,197,,,,,,
,,32,197,0.6058181524276733,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2308177947998047,,
2.8592941761016846,0.30000001192092896,33,203,,,,,,
,,33,203,0.5932727456092834,,,,,
2.609292984008789,0.36399999260902405,34,209,,,,,,
,,34,209,0.5910909175872803,,,,,
2.617429256439209,0.2840000092983246,35,215,,,,,,
,,35,215,0.6458181738853455,,,,,
3.6751139163970947,0.29600000381469727,36,221,,,,,,
,,36,221,0.6270909309387207,,,,,
3.0651373863220215,0.3240000009536743,37,227,,,,,,
,,37,227,0.6358181834220886,,,,,
2.7534759044647217,0.3880000114440918,38,233,,,,,,
,,38,233,0.6794545650482178,,,,,
3.454817771911621,0.30399999022483826,39,239,,,,,,
,,39,239,0.6761817932128906,,,,,
2.5408055782318115,0.31200000643730164,40,245,,,,,,
,,40,245,0.6785454750061035,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9219479560852051,,
3.0576391220092773,0.3199999928474426,41,251,,,,,,
,,41,251,0.6649090647697449,,,,,
2.3988356590270996,0.3240000009536743,42,257,,,,,,
,,42,257,0.6696363687515259,,,,,
3.217916488647461,0.3199999928474426,43,263,,,,,,
,,43,263,0.6705454587936401,,,,,
2.9697837829589844,0.23600000143051147,44,269,,,,,,
,,44,269,0.7236363887786865,,,,,
2.5368094444274902,0.40400001406669617,45,275,,,,,,
,,45,275,0.7089090943336487,,,,,
2.946329116821289,0.3919999897480011,46,281,,,,,,
,,46,281,0.7163636088371277,,,,,
2.879855155944824,0.3319999873638153,47,287,,,,,,
,,47,287,0.7179999947547913,,,,,
2.7879891395568848,0.40400001406669617,48,293,,,,,,
,,48,293,0.7427272796630859,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5900975465774536,,
2.4763500690460205,0.41200000047683716,49,299,,,,,,
,,49,299,0.7654545307159424,,,,,
2.8801419734954834,0.35600000619888306,50,305,,,,,,
,,50,305,0.7289090752601624,,,,,
2.045396327972412,0.47200000286102295,51,311,,,,,,
,,51,311,0.7685454487800598,,,,,
2.4309918880462646,0.42800000309944153,52,317,,,,,,
,,52,317,0.7725454568862915,,,,,
3.2619478702545166,0.3479999899864197,53,323,,,,,,
,,53,323,0.7530909180641174,,,,,
2.4767768383026123,0.4440000057220459,54,329,,,,,,
,,54,329,0.7761818170547485,,,,,
2.3720955848693848,0.41999998688697815,55,335,,,,,,
,,55,335,0.7741818428039551,,,,,
2.796539068222046,0.328000009059906,56,341,,,,,,
,,56,341,0.8029090762138367,,,,,
3.56289005279541,0.30799999833106995,57,347,,,,,,
,,57,347,0.7756363749504089,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6946666836738586,,
2.7879130840301514,0.4359999895095825,58,353,,,,,,
,,58,353,0.7938181757926941,,,,,
2.625180721282959,0.3959999978542328,59,359,,,,,,
,,59,359,0.8176363706588745,,,,,
3.471543073654175,0.35199999809265137,60,365,,,,,,
,,60,365,0.8227272629737854,,,,,
2.9958090782165527,0.37599998712539673,61,371,,,,,,
,,61,371,0.8114545345306396,,,,,
2.3921284675598145,0.46399998664855957,62,377,,,,,,
,,62,377,0.8199999928474426,,,,,
2.3687946796417236,0.46799999475479126,63,383,,,,,,
,,63,383,0.8358181715011597,,,,,
3.338946580886841,0.40799999237060547,64,389,,,,,,
,,64,389,0.8534545302391052,,,,,
2.9957451820373535,0.3799999952316284,65,395,,,,,,
,,65,395,0.8087272644042969,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5073282122612,,
2.2711338996887207,0.3919999897480011,66,401,,,,,,
,,66,401,0.8283636569976807,,,,,
2.4605777263641357,0.41999998688697815,67,407,,,,,,
,,67,407,0.8416363596916199,,,,,
4.2283854484558105,0.3319999873638153,68,413,,,,,,
,,68,413,0.8509091138839722,,,,,
2.9687376022338867,0.3840000033378601,69,419,,,,,,
,,69,419,0.7894545197486877,,,,,
2.821256637573242,0.41200000047683716,70,425,,,,,,
,,70,425,0.8230909109115601,,,,,
2.0845999717712402,0.46799999475479126,71,431,,,,,,
,,71,431,0.8241817951202393,,,,,
2.733389139175415,0.4399999976158142,72,437,,,,,,
,,72,437,0.8554545640945435,,,,,
2.7341644763946533,0.41999998688697815,73,443,,,,,,
,,73,443,0.8463636636734009,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.38802072405815125,,
2.361919403076172,0.46000000834465027,74,449,,,,,,
,,74,449,0.8665454387664795,,,,,
2.783879041671753,0.41600000858306885,75,455,,,,,,
,,75,455,0.8736363649368286,,,,,
2.934211492538452,0.3880000114440918,76,461,,,,,,
,,76,461,0.8676363825798035,,,,,
3.344308614730835,0.42800000309944153,77,467,,,,,,
,,77,467,0.8656363487243652,,,,,
2.8303427696228027,0.42399999499320984,78,473,,,,,,
,,78,473,0.8679999709129333,,,,,
2.5525341033935547,0.41999998688697815,79,479,,,,,,
,,79,479,0.8787272572517395,,,,,
3.053553581237793,0.4000000059604645,80,485,,,,,,
,,80,485,0.8849090933799744,,,,,
2.8633275032043457,0.4320000112056732,81,491,,,,,,
,,81,491,0.8899999856948853,,,,,
2.7669732570648193,0.40799999237060547,82,497,,,,,,
,,82,497,0.8792726993560791,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3628283143043518,,
2.5109355449676514,0.4480000138282776,83,503,,,,,,
,,83,503,0.8820000290870667,,,,,
2.6621739864349365,0.4359999895095825,84,509,,,,,,
,,84,509,0.8943636417388916,,,,,
2.871511697769165,0.4359999895095825,85,515,,,,,,
,,85,515,0.8958181738853455,,,,,
2.552137613296509,0.4560000002384186,86,521,,,,,,
,,86,521,0.8978182077407837,,,,,
2.7109148502349854,0.46799999475479126,87,527,,,,,,
,,87,527,0.8969091176986694,,,,,
2.4743452072143555,0.4320000112056732,88,533,,,,,,
,,88,533,0.9001818299293518,,,,,
4.044167995452881,0.37599998712539673,89,539,,,,,,
,,89,539,0.8941818475723267,,,,,
2.596644878387451,0.47200000286102295,90,545,,,,,,
,,90,545,0.8954545259475708,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22611457109451294,,
2.849001884460449,0.3799999952316284,91,551,,,,,,
,,91,551,0.9114545583724976,,,,,
3.1577858924865723,0.4399999976158142,92,557,,,,,,
,,92,557,0.8916363716125488,,,,,
2.894162178039551,0.3959999978542328,93,563,,,,,,
,,93,563,0.9039999842643738,,,,,
3.0963828563690186,0.3799999952316284,94,569,,,,,,
,,94,569,0.918363630771637,,,,,
2.9778831005096436,0.3799999952316284,95,575,,,,,,
,,95,575,0.9092727303504944,,,,,
2.7298152446746826,0.47600001096725464,96,581,,,,,,
,,96,581,0.9169090986251831,,,,,
3.0064053535461426,0.4359999895095825,97,587,,,,,,
,,97,587,0.918363630771637,,,,,
2.861022472381592,0.4440000057220459,98,593,,,,,,
,,98,593,0.9174545407295227,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24226732552051544,,
2.9235801696777344,0.42399999499320984,99,599,,,,,,
,,99,599,0.9165454506874084,,,,,
2.3722105026245117,0.42399999499320984,100,605,,,,,,
,,100,605,0.9070909023284912,,,,,
2.9911742210388184,0.4560000002384186,101,611,,,,,,
,,101,611,0.906000018119812,,,,,
3.104504346847534,0.41200000047683716,102,617,,,,,,
,,102,617,0.9172727465629578,,,,,
2.4080824851989746,0.47999998927116394,103,623,,,,,,
,,103,623,0.9209091067314148,,,,,
2.867149829864502,0.47200000286102295,104,629,,,,,,
,,104,629,0.9292727112770081,,,,,
2.613579511642456,0.4480000138282776,105,635,,,,,,
,,105,635,0.9136363863945007,,,,,
3.0068893432617188,0.47200000286102295,106,641,,,,,,
,,106,641,0.9079999923706055,,,,,
3.3137028217315674,0.3479999899864197,107,647,,,,,,
,,107,647,0.9209091067314148,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.211289644241333,,
2.2897982597351074,0.4880000054836273,108,653,,,,,,
,,108,653,0.9323636293411255,,,,,
2.747357130050659,0.42399999499320984,109,659,,,,,,
,,109,659,0.926727294921875,,,,,
2.255183219909668,0.5040000081062317,110,665,,,,,,
,,110,665,0.9325454831123352,,,,,
2.4680473804473877,0.48399999737739563,111,671,,,,,,
,,111,671,0.9329090714454651,,,,,
2.7248711585998535,0.46000000834465027,112,677,,,,,,
,,112,677,0.9209091067314148,,,,,
2.582808017730713,0.4480000138282776,113,683,,,,,,
,,113,683,0.9349091053009033,,,,,
2.5720322132110596,0.492000013589859,114,689,,,,,,
,,114,689,0.9318181872367859,,,,,
2.4938364028930664,0.46000000834465027,115,695,,,,,,
,,115,695,0.9398182034492493,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22024784982204437,,
2.7407736778259277,0.4399999976158142,116,701,,,,,,
,,116,701,0.9418181777000427,,,,,
2.506556749343872,0.4880000054836273,117,707,,,,,,
,,117,707,0.9429090619087219,,,,,
2.845756769180298,0.4359999895095825,118,713,,,,,,
,,118,713,0.9452727437019348,,,,,
2.3338756561279297,0.47200000286102295,119,719,,,,,,
,,119,719,0.9481818079948425,,,,,
2.3476433753967285,0.5120000243186951,120,725,,,,,,
,,120,725,0.947454571723938,,,,,
2.779600143432617,0.42399999499320984,121,731,,,,,,
,,121,731,0.9487272500991821,,,,,
2.7670257091522217,0.4519999921321869,122,737,,,,,,
,,122,737,0.9496363401412964,,,,,
2.626004457473755,0.47200000286102295,123,743,,,,,,
,,123,743,0.9536363482475281,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16542422771453857,,
2.4334309101104736,0.46000000834465027,124,749,,,,,,
,,124,749,0.943818211555481,,,,,
2.421452045440674,0.48399999737739563,125,755,,,,,,
,,125,755,0.9516363739967346,,,,,
2.5437443256378174,0.4880000054836273,126,761,,,,,,
,,126,761,0.9561818242073059,,,,,
2.6732211112976074,0.46399998664855957,127,767,,,,,,
,,127,767,0.9532727003097534,,,,,
2.4481489658355713,0.47200000286102295,128,773,,,,,,
,,128,773,0.9496363401412964,,,,,
2.7664449214935303,0.4560000002384186,129,779,,,,,,
,,129,779,0.9552727341651917,,,,,
2.805147886276245,0.4359999895095825,130,785,,,,,,
,,130,785,0.958545446395874,,,,,
2.6653754711151123,0.4880000054836273,131,791,,,,,,
,,131,791,0.9583636522293091,,,,,
2.0255231857299805,0.5,132,797,,,,,,
,,132,797,0.9598181843757629,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.157484233379364,,
2.3966474533081055,0.4880000054836273,133,803,,,,,,
,,133,803,0.9554545283317566,,,,,
2.5899999141693115,0.4959999918937683,134,809,,,,,,
,,134,809,0.9556363821029663,,,,,
2.5415103435516357,0.4519999921321869,135,815,,,,,,
,,135,815,0.9589090943336487,,,,,
2.464831590652466,0.47600001096725464,136,821,,,,,,
,,136,821,0.9645454287528992,,,,,
2.229579448699951,0.492000013589859,137,827,,,,,,
,,137,827,0.9609090685844421,,,,,
2.1786162853240967,0.48399999737739563,138,833,,,,,,
,,138,833,0.9612727165222168,,,,,
2.288139581680298,0.4560000002384186,139,839,,,,,,
,,139,839,0.9667272567749023,,,,,
2.107516288757324,0.4959999918937683,140,845,,,,,,
,,140,845,0.9656363725662231,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10141079127788544,,
2.330690622329712,0.5040000081062317,141,851,,,,,,
,,141,851,0.9650909304618835,,,,,
2.258044958114624,0.527999997138977,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
2.0175745487213135,0.5,143,863,,,,,,
,,143,863,0.9709091186523438,,,,,
2.0295569896698,0.5360000133514404,144,869,,,,,,
,,144,869,0.9681817889213562,,,,,
2.0545783042907715,0.5400000214576721,145,875,,,,,,
,,145,875,0.9696363806724548,,,,,
2.0220377445220947,0.5239999890327454,146,881,,,,,,
,,146,881,0.9747272729873657,,,,,
2.132448673248291,0.47999998927116394,147,887,,,,,,
,,147,887,0.9739999771118164,,,,,
2.521822214126587,0.4440000057220459,148,893,,,,,,
,,148,893,0.9743636250495911,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11572447419166565,,
2.3799972534179688,0.46799999475479126,149,899,,,,,,
,,149,899,0.9747272729873657,,,,,
2.6419920921325684,0.492000013589859,150,905,,,,,,
,,150,905,0.9741818308830261,,,,,
2.2325305938720703,0.4959999918937683,151,911,,,,,,
,,151,911,0.9770908951759338,,,,,
2.399994373321533,0.48399999737739563,152,917,,,,,,
,,152,917,0.9758181571960449,,,,,
2.3602805137634277,0.47200000286102295,153,923,,,,,,
,,153,923,0.9767272472381592,,,,,
1.9807548522949219,0.5040000081062317,154,929,,,,,,
,,154,929,0.9779999852180481,,,,,
2.4383604526519775,0.48399999737739563,155,935,,,,,,
,,155,935,0.9827272891998291,,,,,
2.312793016433716,0.46399998664855957,156,941,,,,,,
,,156,941,0.9821818470954895,,,,,
1.9378975629806519,0.5,157,947,,,,,,
,,157,947,0.9812727570533752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06123422831296921,,
1.9306309223175049,0.527999997138977,158,953,,,,,,
,,158,953,0.9805454611778259,,,,,
2.115055561065674,0.515999972820282,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
2.173125982284546,0.5040000081062317,160,965,,,,,,
,,160,965,0.9783636331558228,,,,,
1.8943742513656616,0.5239999890327454,161,971,,,,,,
,,161,971,0.9816363453865051,,,,,
1.9494197368621826,0.5360000133514404,162,977,,,,,,
,,162,977,0.9805454611778259,,,,,
1.9641525745391846,0.5239999890327454,163,983,,,,,,
,,163,983,0.984181821346283,,,,,
1.9371333122253418,0.5080000162124634,164,989,,,,,,
,,164,989,0.9834545254707336,,,,,
2.0527586936950684,0.5239999890327454,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03572264686226845,,
2.0251317024230957,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
1.963084101676941,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
2.055723190307617,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
2.060304880142212,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.021505832672119,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
1.8974509239196777,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.9881818294525146,,,,,
1.871814489364624,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9867272973060608,,,,,
1.833517074584961,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.055420152842998505,,
1.8477091789245605,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.926699161529541,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
1.9623483419418335,0.515999972820282,176,1061,,,,,,
,,176,1061,0.98781818151474,,,,,
2.0181808471679688,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
2.0475332736968994,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
1.9744575023651123,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
1.9060180187225342,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
1.87679922580719,0.527999997138977,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
1.896352767944336,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.053853560239076614,,
1.8832812309265137,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
1.862318515777588,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9892727136611938,,,,,
1.902878999710083,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9907272458076477,,,,,
1.9605515003204346,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.9522175788879395,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
1.9375724792480469,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
1.9427140951156616,0.5,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
1.9314258098602295,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024989154189825058,,
1.9238369464874268,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.9160029888153076,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
1.9202936887741089,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
1.9261891841888428,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
1.9305118322372437,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
1.9312832355499268,0.5,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
1.9328871965408325,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.932054042816162,0.5,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019661596044898033,,
1.92598295211792,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,1.8423047065734863,0.5778999924659729
