lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,135,,,,,,,,33,0.9539327621459961,0.8664297461509705,0.9100000262260437,0.9089024066925049,0.8543190956115723,0.8766447305679321,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.42891353368759155,0.7807744741439819,0.3576791286468506,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9709672331809998,0.916750431060791,0.9049999713897705,0.9141608476638794,0.8467261791229248,0.8724789619445801,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.42879700660705566,0.7807954549789429,0.3577812910079956,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9554139375686646,0.8859373331069946,0.8899999856948853,0.8792771100997925,0.8286484479904175,0.8492324352264404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.4289923310279846,0.7807979583740234,0.3577890396118164,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9468226432800293,0.8814787864685059,0.8600000143051147,0.8686120510101318,0.7934898138046265,0.8180873394012451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.19625705480575562,,,,,,,,
,,151,0.42907994985580444,0.7807965278625488,0.3578020930290222,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9446008205413818,0.8541011214256287,0.8799999952316284,0.864464521408081,0.8158131241798401,0.8355263471603394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.42914265394210815,0.7807866334915161,0.35778170824050903,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9531921148300171,0.8911615014076233,0.875,0.8781661987304688,0.809980571269989,0.8344316482543945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4293806254863739,0.7807921171188354,0.3577830493450165,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9577839970588684,0.8727476596832275,0.8899999856948853,0.8877203464508057,0.8282131552696228,0.8513312339782715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.4299376904964447,0.7808037996292114,0.3578129708766937,0.8888640999794006,0.5629689693450928,0.7325918078422546,0.5822216272354126,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9465264081954956,0.8715766668319702,0.875,0.8697229623794556,0.8095238208770752,0.8322091102600098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4304659366607666,0.780796468257904,0.35779741406440735,0.8886409401893616,0.5619981288909912,0.7307701110839844,0.580780029296875,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9401570558547974,0.8523277044296265,0.8700000047683716,0.8412086963653564,0.8031319975852966,0.8192184567451477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.4309367835521698,0.7807959914207458,0.3577955961227417,0.8886409401893616,0.5619981288909912,0.7307701110839844,0.580780029296875,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.938231348991394,0.8394520878791809,0.8600000143051147,0.8601688742637634,0.7922827005386353,0.8157652616500854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4313119649887085,0.7807925939559937,0.3577767610549927,0.8884177803993225,0.5610272288322449,0.7289210557937622,0.5793341398239136,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.962079644203186,0.90077805519104,0.8849999904632568,0.8760924339294434,0.8220446109771729,0.8434895277023315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4317355453968048,0.7808004021644592,0.357770711183548,0.8884177803993225,0.5610272288322449,0.7289210557937622,0.5793341398239136,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9496371150016785,0.882146954536438,0.8899999856948853,0.8877203464508057,0.8282131552696228,0.8513312339782715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4322904646396637,0.7807915806770325,0.35774824023246765,0.8884177803993225,0.5610272288322449,0.7289210557937622,0.5793341398239136,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9315657019615173,0.8720620274543762,0.8650000095367432,0.8549103736877441,0.7971230149269104,0.8187859058380127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.43263450264930725,0.7807930707931519,0.3577585220336914,0.8886409401893616,0.5611532926559448,0.7311908006668091,0.5795689821243286,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9663753509521484,0.9150024652481079,0.8949999809265137,0.8824618458747864,0.8354989290237427,0.8550474643707275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4326486885547638,0.7807859182357788,0.3577520251274109,0.8886409401893616,0.5611532926559448,0.7311908006668091,0.5795689821243286,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9555621147155762,0.9035921096801758,0.9049999713897705,0.8888312578201294,0.8500000238418579,0.8669048547744751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4326688051223755,0.7807871699333191,0.35775548219680786,0.8886409401893616,0.5611532926559448,0.7311908006668091,0.5795689821243286,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9708191156387329,0.9190986156463623,0.8650000095367432,0.8802399635314941,0.8000233769416809,0.8256658315658569,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.03082665055990219,,,,,,,,
,,199,0.43270552158355713,0.7807881832122803,0.35775449872016907,0.8886409401893616,0.5611532926559448,0.7311908006668091,0.5795689821243286,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9638572335243225,0.8893171548843384,0.8949999809265137,0.8824618458747864,0.8354989290237427,0.8550474643707275,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.4275875389575958,0.7908931970596313,0.3538891673088074,0.8839544653892517,0.5475233793258667,0.6869969367980957,0.5586853623390198,0.5475233793258667
