lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.46740442514419556,,,,,,,,
,,207,0.33442193269729614,0.8663998246192932,0.4776760935783386,0.8915420770645142,0.5577234029769897,0.7717717885971069,0.5751257538795471,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7992208003997803,0.7169984579086304,0.7200000286102295,0.7311710119247437,0.7197788953781128,0.7164430618286133,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.293289452791214,0.8664859533309937,0.47964200377464294,0.8928810358047485,0.5880479216575623,0.7555105686187744,0.6170461773872375,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8103870749473572,0.725719153881073,0.7269999980926514,0.7219548225402832,0.7154842615127563,0.7175407409667969,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3174477815628052,0.8667787909507751,0.4797161817550659,0.8915420770645142,0.569550633430481,0.7569028735160828,0.592288613319397,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8181917667388916,0.7399502992630005,0.7409999966621399,0.7460209131240845,0.734857976436615,0.7355931997299194,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5031904578208923,,,,,,,,
,,255,0.2988549768924713,0.8669291138648987,0.48099231719970703,0.8926578760147095,0.5853874683380127,0.7553357481956482,0.6136305332183838,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8180192708969116,0.7408576011657715,0.7300000190734863,0.7318820953369141,0.7220966219902039,0.7234411239624023,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3198435604572296,0.8672348260879517,0.4814590811729431,0.8913189172744751,0.5685797929763794,0.7552685141563416,0.5908614993095398,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8256177306175232,0.7486270070075989,0.7519999742507935,0.7550225257873535,0.7442605495452881,0.7459755539894104,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30758729577064514,0.8673496246337891,0.4821307957172394,0.8928810358047485,0.5829790830612183,0.7592172622680664,0.6107100248336792,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8159618377685547,0.7336437702178955,0.7459999918937683,0.7407722473144531,0.7344666123390198,0.7366937398910522,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6298795938491821,,,,,,,,
,,303,0.3166462481021881,0.8674848079681396,0.4823075532913208,0.8915420770645142,0.5720850229263306,0.7546032667160034,0.5957721471786499,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8199630379676819,0.7217223644256592,0.7260000109672546,0.7323448657989502,0.7213624119758606,0.7209900617599487,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3208663761615753,0.8677427768707275,0.4831242263317108,0.8915420770645142,0.571240246295929,0.755343496799469,0.5946182012557983,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8195381164550781,0.7538599967956543,0.7490000128746033,0.7492984533309937,0.7398091554641724,0.7419753074645996,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3089732825756073,0.8677220344543457,0.48270606994628906,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.823063850402832,0.7420316934585571,0.7390000224113464,0.7345768809318542,0.7277383804321289,0.7299565076828003,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.555627167224884,,,,,,,,
,,351,0.3118174076080322,0.8677859306335449,0.4829143285751343,0.8933273553848267,0.5874552726745605,0.7599345445632935,0.6165637373924255,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8180150389671326,0.7392404079437256,0.7300000190734863,0.7300140261650085,0.7209770679473877,0.722723126411438,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3063243627548218,0.867861270904541,0.4831272065639496,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8376759886741638,0.7565668225288391,0.7559999823570251,0.7564277648925781,0.7467759847640991,0.7490857839584351,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3233974575996399,0.8675264120101929,0.48253190517425537,0.8924347162246704,0.5810373425483704,0.756430983543396,0.6080050468444824,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8232995271682739,0.7302616834640503,0.7360000014305115,0.7381930947303772,0.7281413078308105,0.7295868992805481,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5548166632652283,,,,,,,,
,,399,0.3218686878681183,0.8675401210784912,0.4826451241970062,0.8924347162246704,0.5827269554138184,0.7551692724227905,0.6101644039154053,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8230806589126587,0.7294715642929077,0.7459999918937683,0.7482445240020752,0.737937331199646,0.7396644949913025,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.31815123558044434,0.867548942565918,0.48273444175720215,0.8928810358047485,0.5855135321617126,0.757282018661499,0.6139066219329834,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8461117744445801,0.7700788974761963,0.7649999856948853,0.7651938199996948,0.7555629014968872,0.7580908536911011,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3156830966472626,0.8675611615180969,0.4828035831451416,0.8933273553848267,0.5883000493049622,0.7593052387237549,0.6176058650016785,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8127305507659912,0.7360234260559082,0.7250000238418579,0.7291914224624634,0.718792200088501,0.7192591428756714,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3148362934589386,0.8675333261489868,0.48270148038864136,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8342217803001404,0.7627032995223999,0.7620000243186951,0.7613377571105957,0.7522119283676147,0.7547444105148315,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5547820925712585,,,,,,,,
,,463,0.31563931703567505,0.8675337433815002,0.48272719979286194,0.8933273553848267,0.5883000493049622,0.7593052387237549,0.6176058650016785,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8268378973007202,0.7451614141464233,0.7419999837875366,0.7463722229003906,0.7353833913803101,0.7363806962966919,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3166407346725464,0.8675616979598999,0.4828050136566162,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8532642722129822,0.7884117960929871,0.7760000228881836,0.7793326377868652,0.7679334878921509,0.7702648639678955,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.31354570388793945,0.8675650954246521,0.48283904790878296,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8209939002990723,0.7418414354324341,0.7390000224113464,0.7387800216674805,0.7296911478042603,0.7316954135894775,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5236269235610962,,,,,,,,
,,511,0.3137613534927368,0.8675161600112915,0.48278579115867615,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8364811539649963,0.7633285522460938,0.746999979019165,0.7485957741737366,0.7385424375534058,0.7404379844665527,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31396913528442383,0.8675038814544678,0.48288601636886597,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8231059312820435,0.7330408096313477,0.7409999966621399,0.7394826412200928,0.7310065031051636,0.7331984639167786,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.31337445974349976,0.8675205707550049,0.4829319715499878,0.8942200541496277,0.5930283665657043,0.7637416124343872,0.6238694787025452,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8211958408355713,0.7432264089584351,0.7279999852180481,0.7269762754440308,0.7184330224990845,0.7202923893928528,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5111677646636963,,,,,,,,
,,559,0.316287100315094,0.8675019145011902,0.4829119145870209,0.8931041955947876,0.5881739854812622,0.7573962211608887,0.6173257231712341,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8199630379676819,0.7159337997436523,0.734000027179718,0.7388915419578552,0.727994441986084,0.7285259962081909,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.31714990735054016,0.8674789667129517,0.48292455077171326,0.8933273553848267,0.5874552726745605,0.7599345445632935,0.6165637373924255,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8425145149230957,0.7762195467948914,0.7680000066757202,0.7681158185005188,0.758501410484314,0.7610956430435181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.317038893699646,0.8674848079681396,0.48294222354888916,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.847849428653717,0.7860399484634399,0.7519999742507935,0.7536214590072632,0.7434601783752441,0.7454844117164612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6144897937774658,,,,,,,,
,,607,0.316946417093277,0.8674818277359009,0.482916921377182,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8449841737747192,0.7658662796020508,0.7630000114440918,0.7640241384506226,0.7539743185043335,0.7563670873641968,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31655600666999817,0.8674832582473755,0.482927143573761,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8226305246353149,0.7512248158454895,0.7329999804496765,0.7301338911056519,0.7224364280700684,0.724564790725708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.31631508469581604,0.8674882650375366,0.48295703530311584,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8298251032829285,0.7486191987991333,0.7480000257492065,0.7470790147781372,0.7382189631462097,0.7405004501342773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.47954294085502625,,,,,,,,
,,655,0.31606999039649963,0.8674955368041992,0.4830034375190735,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8308011889457703,0.7454626560211182,0.7559999823570251,0.7564277648925781,0.7467759847640991,0.7490857839584351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.31579142808914185,0.8674867153167725,0.4829963147640228,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8273385763168335,0.7514388561248779,0.7540000081062317,0.7529230117797852,0.7440910339355469,0.7465004920959473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3160189688205719,0.8674783706665039,0.4829551577568054,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8224412202835083,0.7466974258422852,0.7179999947547913,0.7239301800727844,0.7133454084396362,0.7128438353538513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.523174524307251,,,,,,,,
,,703,0.3161419630050659,0.8674769401550293,0.48296791315078735,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8355344533920288,0.7656195163726807,0.7559999823570251,0.7568948268890381,0.7470093965530396,0.7492560148239136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31575509905815125,0.8674755096435547,0.48299866914749146,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8348360061645508,0.7656451463699341,0.7609999775886536,0.7619204521179199,0.751950740814209,0.7543111443519592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.31582358479499817,0.8674715757369995,0.48299580812454224,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8308938145637512,0.7510448694229126,0.7459999918937683,0.7468434572219849,0.7371452450752258,0.7391543388366699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5986003875732422,,,,,,,,
,,751,0.31560438871383667,0.867466151714325,0.4830250144004822,0.8933273553848267,0.5891448855400085,0.7586938142776489,0.6186418533325195,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8289079070091248,0.7465441823005676,0.7419999837875366,0.7431030869483948,0.7333632111549377,0.7352216839790344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3155142664909363,0.8674720525741577,0.48303771018981934,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8105365037918091,0.7266032695770264,0.7250000238418579,0.728257417678833,0.7181388139724731,0.7189263105392456,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.31550952792167664,0.8674701452255249,0.48304539918899536,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8404655456542969,0.7736914157867432,0.753000020980835,0.7502366304397583,0.7423871755599976,0.7448239326477051,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5577887296676636,,,,,,,,
,,799,0.3155270218849182,0.8674706220626831,0.48305022716522217,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8389424085617065,0.7701199054718018,0.7519999742507935,0.7531545162200928,0.7432082891464233,0.7453160881996155,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3340000808238983,0.8258363604545593,0.44224125146865845,0.8913189172744751,0.5913894176483154,0.741109311580658,0.6201858520507812,0.5913894176483154
