val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.2527272701263428,,,,,
1.7887064218521118,0.3424000144004822,34,209,,,,,,
,,34,209,0.26254546642303467,,,,,
1.885472059249878,0.3303999900817871,35,215,,,,,,
,,35,215,0.27109089493751526,,,,,
1.9623605012893677,0.30640000104904175,36,221,,,,,,
,,36,221,0.28618180751800537,,,,,
2.6991069316864014,0.2632000148296356,37,227,,,,,,
,,37,227,0.2879999876022339,,,,,
1.6385146379470825,0.3296000063419342,38,233,,,,,,
,,38,233,0.25363636016845703,,,,,
1.8707431554794312,0.3264000117778778,39,239,,,,,,
,,39,239,0.3081818222999573,,,,,
2.2700889110565186,0.24879999458789825,40,245,,,,,,
,,40,245,0.2858181893825531,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8607630729675293,,
1.9172320365905762,0.31119999289512634,41,251,,,,,,
,,41,251,0.25999999046325684,,,,,
1.772205114364624,0.36320000886917114,42,257,,,,,,
,,42,257,0.28727272152900696,,,,,
2.1072933673858643,0.30880001187324524,43,263,,,,,,
,,43,263,0.3009091019630432,,,,,
1.913659930229187,0.3296000063419342,44,269,,,,,,
,,44,269,0.2574545443058014,,,,,
1.9809205532073975,0.3328000009059906,45,275,,,,,,
,,45,275,0.28781819343566895,,,,,
2.130131244659424,0.31679999828338623,46,281,,,,,,
,,46,281,0.27636364102363586,,,,,
1.7019574642181396,0.3864000141620636,47,287,,,,,,
,,47,287,0.30981817841529846,,,,,
1.676181674003601,0.3928000032901764,48,293,,,,,,
,,48,293,0.30181819200515747,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4671443700790405,,
1.768420934677124,0.3416000008583069,49,299,,,,,,
,,49,299,0.3303636312484741,,,,,
1.5807721614837646,0.4000000059604645,50,305,,,,,,
,,50,305,0.30636364221572876,,,,,
1.8136355876922607,0.4000000059604645,51,311,,,,,,
,,51,311,0.315272718667984,,,,,
2.3332865238189697,0.3176000118255615,52,317,,,,,,
,,52,317,0.35418182611465454,,,,,
1.7969276905059814,0.3328000009059906,53,323,,,,,,
,,53,323,0.3336363732814789,,,,,
1.9005919694900513,0.384799987077713,54,329,,,,,,
,,54,329,0.3434545397758484,,,,,
2.2561893463134766,0.3400000035762787,55,335,,,,,,
,,55,335,0.33399999141693115,,,,,
1.658052682876587,0.35600000619888306,56,341,,,,,,
,,56,341,0.3136363625526428,,,,,
1.9251976013183594,0.3495999872684479,57,347,,,,,,
,,57,347,0.3176363706588745,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6735148429870605,,
2.0451948642730713,0.35359999537467957,58,353,,,,,,
,,58,353,0.3209090828895569,,,,,
1.7515628337860107,0.36160001158714294,59,359,,,,,,
,,59,359,0.34381818771362305,,,,,
1.6169285774230957,0.4311999976634979,60,365,,,,,,
,,60,365,0.3434545397758484,,,,,
1.5924232006072998,0.42879998683929443,61,371,,,,,,
,,61,371,0.35927271842956543,,,,,
2.1090993881225586,0.36719998717308044,62,377,,,,,,
,,62,377,0.3667272627353668,,,,,
1.6612040996551514,0.3991999924182892,63,383,,,,,,
,,63,383,0.3540000021457672,,,,,
2.084099769592285,0.35839998722076416,64,389,,,,,,
,,64,389,0.3678181767463684,,,,,
2.037356376647949,0.4296000003814697,65,395,,,,,,
,,65,395,0.3641818165779114,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6251139640808105,,
2.01424503326416,0.4392000138759613,66,401,,,,,,
,,66,401,0.3816363513469696,,,,,
1.7184476852416992,0.4368000030517578,67,407,,,,,,
,,67,407,0.4000000059604645,,,,,
1.9691654443740845,0.36399999260902405,68,413,,,,,,
,,68,413,0.3943636417388916,,,,,
2.8658835887908936,0.35440000891685486,69,419,,,,,,
,,69,419,0.3700000047683716,,,,,
1.9198980331420898,0.3840000033378601,70,425,,,,,,
,,70,425,0.3683636486530304,,,,,
1.627619981765747,0.45680001378059387,71,431,,,,,,
,,71,431,0.39236363768577576,,,,,
1.8124051094055176,0.4032000005245209,72,437,,,,,,
,,72,437,0.38890910148620605,,,,,
1.578157663345337,0.42239999771118164,73,443,,,,,,
,,73,443,0.4105454683303833,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.354687213897705,,
2.049268960952759,0.36320000886917114,74,449,,,,,,
,,74,449,0.4025454521179199,,,,,
2.0892271995544434,0.3952000141143799,75,455,,,,,,
,,75,455,0.401272714138031,,,,,
1.8372886180877686,0.41519999504089355,76,461,,,,,,
,,76,461,0.4250909090042114,,,,,
1.7851046323776245,0.47679999470710754,77,467,,,,,,
,,77,467,0.425636351108551,,,,,
2.162585973739624,0.40639999508857727,78,473,,,,,,
,,78,473,0.4441818296909332,,,,,
1.7482956647872925,0.46560001373291016,79,479,,,,,,
,,79,479,0.43272727727890015,,,,,
2.3980026245117188,0.4392000138759613,80,485,,,,,,
,,80,485,0.41709092259407043,,,,,
2.392735481262207,0.3815999925136566,81,491,,,,,,
,,81,491,0.44436362385749817,,,,,
1.6645816564559937,0.459199994802475,82,497,,,,,,
,,82,497,0.44018182158470154,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6742706298828125,,
2.1081154346466064,0.3391999900341034,83,503,,,,,,
,,83,503,0.3909091055393219,,,,,
2.185603141784668,0.42080000042915344,84,509,,,,,,
,,84,509,0.41709092259407043,,,,,
1.7976046800613403,0.430400013923645,85,515,,,,,,
,,85,515,0.43145453929901123,,,,,
1.648727536201477,0.4343999922275543,86,521,,,,,,
,,86,521,0.46054545044898987,,,,,
2.0145134925842285,0.40880000591278076,87,527,,,,,,
,,87,527,0.4689090847969055,,,,,
2.066027879714966,0.4607999920845032,88,533,,,,,,
,,88,533,0.4636363685131073,,,,,
1.5517162084579468,0.48399999737739563,89,539,,,,,,
,,89,539,0.4745454490184784,,,,,
2.556536912918091,0.37279999256134033,90,545,,,,,,
,,90,545,0.4925454556941986,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2237052917480469,,
1.8428688049316406,0.47279998660087585,91,551,,,,,,
,,91,551,0.4994545578956604,,,,,
1.8067548274993896,0.4607999920845032,92,557,,,,,,
,,92,557,0.5003636479377747,,,,,
1.8947815895080566,0.4991999864578247,93,563,,,,,,
,,93,563,0.47836363315582275,,,,,
1.9226070642471313,0.47600001096725464,94,569,,,,,,
,,94,569,0.4785454571247101,,,,,
2.1206815242767334,0.4320000112056732,95,575,,,,,,
,,95,575,0.5094545483589172,,,,,
1.7718119621276855,0.48399999737739563,96,581,,,,,,
,,96,581,0.5041818022727966,,,,,
2.0888774394989014,0.4535999894142151,97,587,,,,,,
,,97,587,0.520727276802063,,,,,
1.7305638790130615,0.47679999470710754,98,593,,,,,,
,,98,593,0.5105454325675964,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2458806037902832,,
2.0576608180999756,0.46639999747276306,99,599,,,,,,
,,99,599,0.52436363697052,,,,,
2.4306111335754395,0.42559999227523804,100,605,,,,,,
,,100,605,0.5289090871810913,,,,,
1.637579083442688,0.5432000160217285,101,611,,,,,,
,,101,611,0.5212727189064026,,,,,
2.2169628143310547,0.4968000054359436,102,617,,,,,,
,,102,617,0.5276363492012024,,,,,
1.7125152349472046,0.5320000052452087,103,623,,,,,,
,,103,623,0.5603636503219604,,,,,
2.2869014739990234,0.4575999975204468,104,629,,,,,,
,,104,629,0.5543636083602905,,,,,
2.3851318359375,0.47279998660087585,105,635,,,,,,
,,105,635,0.5509091019630432,,,,,
1.3491709232330322,0.6096000075340271,106,641,,,,,,
,,106,641,0.5650908946990967,,,,,
2.1133477687835693,0.45680001378059387,107,647,,,,,,
,,107,647,0.5756363868713379,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1038295030593872,,
1.9866613149642944,0.5175999999046326,108,653,,,,,,
,,108,653,0.5638181567192078,,,,,
3.6493866443634033,0.3831999897956848,109,659,,,,,,
,,109,659,0.569636344909668,,,,,
1.7924869060516357,0.5023999810218811,110,665,,,,,,
,,110,665,0.5678181648254395,,,,,
1.8739240169525146,0.5440000295639038,111,671,,,,,,
,,111,671,0.5847272872924805,,,,,
1.9818919897079468,0.5504000186920166,112,677,,,,,,
,,112,677,0.5701818466186523,,,,,
1.5631738901138306,0.5600000023841858,113,683,,,,,,
,,113,683,0.5772727131843567,,,,,
1.537898302078247,0.5519999861717224,114,689,,,,,,
,,114,689,0.5972727537155151,,,,,
1.6733964681625366,0.5799999833106995,115,695,,,,,,
,,115,695,0.5889090895652771,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9238088130950928,,
1.6956584453582764,0.553600013256073,116,701,,,,,,
,,116,701,0.5927272439002991,,,,,
2.1391000747680664,0.4984000027179718,117,707,,,,,,
,,117,707,0.6089090704917908,,,,,
1.6149797439575195,0.5727999806404114,118,713,,,,,,
,,118,713,0.623272716999054,,,,,
3.299424648284912,0.40720000863075256,119,719,,,,,,
,,119,719,0.6060000061988831,,,,,
2.1240482330322266,0.48240000009536743,120,725,,,,,,
,,120,725,0.6218181848526001,,,,,
1.830649971961975,0.5447999835014343,121,731,,,,,,
,,121,731,0.6178181767463684,,,,,
1.800313115119934,0.5591999888420105,122,737,,,,,,
,,122,737,0.6439999938011169,,,,,
2.222620964050293,0.515999972820282,123,743,,,,,,
,,123,743,0.6265454292297363,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8541538119316101,,
2.483611822128296,0.5231999754905701,124,749,,,,,,
,,124,749,0.6574545502662659,,,,,
1.8161672353744507,0.5663999915122986,125,755,,,,,,
,,125,755,0.6416363716125488,,,,,
1.7805842161178589,0.5568000078201294,126,761,,,,,,
,,126,761,0.6550909280776978,,,,,
1.9751545190811157,0.5335999727249146,127,767,,,,,,
,,127,767,0.6196363568305969,,,,,
1.6136983633041382,0.5960000157356262,128,773,,,,,,
,,128,773,0.6430909037590027,,,,,
2.3153116703033447,0.5239999890327454,129,779,,,,,,
,,129,779,0.6567272543907166,,,,,
2.1640987396240234,0.5432000160217285,130,785,,,,,,
,,130,785,0.6612727046012878,,,,,
1.3417859077453613,0.579200029373169,131,791,,,,,,
,,131,791,0.6485454440116882,,,,,
1.6752976179122925,0.5863999724388123,132,797,,,,,,
,,132,797,0.6441818475723267,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8159773349761963,,
2.0505616664886475,0.5407999753952026,133,803,,,,,,
,,133,803,0.671999990940094,,,,,
1.7261238098144531,0.6032000184059143,134,809,,,,,,
,,134,809,0.6692727208137512,,,,,
3.0750412940979004,0.5080000162124634,135,815,,,,,,
,,135,815,0.6772727370262146,,,,,
1.9686282873153687,0.5511999726295471,136,821,,,,,,
,,136,821,0.6800000071525574,,,,,
1.6166126728057861,0.5735999941825867,137,827,,,,,,
,,137,827,0.7007272839546204,,,,,
2.3334617614746094,0.5496000051498413,138,833,,,,,,
,,138,833,0.7074545621871948,,,,,
2.9912970066070557,0.5248000025749207,139,839,,,,,,
,,139,839,0.704909086227417,,,,,
1.6631792783737183,0.6055999994277954,140,845,,,,,,
,,140,845,0.7323636412620544,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6355706453323364,,
1.8787034749984741,0.6064000129699707,141,851,,,,,,
,,141,851,0.7027272582054138,,,,,
1.766857385635376,0.5727999806404114,142,857,,,,,,
,,142,857,0.7059999704360962,,,,,
1.8200390338897705,0.590399980545044,143,863,,,,,,
,,143,863,0.7232727408409119,,,,,
2.1907949447631836,0.5648000240325928,144,869,,,,,,
,,144,869,0.7265454530715942,,,,,
1.7332383394241333,0.6000000238418579,145,875,,,,,,
,,145,875,0.7369090914726257,,,,,
1.9188419580459595,0.6272000074386597,146,881,,,,,,
,,146,881,0.7436363697052002,,,,,
1.8857425451278687,0.6168000102043152,147,887,,,,,,
,,147,887,0.7485454678535461,,,,,
2.0239250659942627,0.6144000291824341,148,893,,,,,,
,,148,893,0.7483636140823364,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6673749685287476,,
2.894904613494873,0.527999997138977,149,899,,,,,,
,,149,899,0.7540000081062317,,,,,
2.1229734420776367,0.6168000102043152,150,905,,,,,,
,,150,905,0.7459999918937683,,,,,
1.798956036567688,0.646399974822998,151,911,,,,,,
,,151,911,0.7554545402526855,,,,,
1.9853023290634155,0.5983999967575073,152,917,,,,,,
,,152,917,0.7678181529045105,,,,,
2.5900063514709473,0.5663999915122986,153,923,,,,,,
,,153,923,0.7690908908843994,,,,,
1.4858862161636353,0.6520000100135803,154,929,,,,,,
,,154,929,0.7870908975601196,,,,,
2.0391876697540283,0.6047999858856201,155,935,,,,,,
,,155,935,0.7690908908843994,,,,,
2.4821484088897705,0.5856000185012817,156,941,,,,,,
,,156,941,0.7839999794960022,,,,,
2.6229653358459473,0.5464000105857849,157,947,,,,,,
,,157,947,0.7836363911628723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4974660873413086,,
1.852617621421814,0.6191999912261963,158,953,,,,,,
,,158,953,0.7887272834777832,,,,,
1.8279308080673218,0.6488000154495239,159,959,,,,,,
,,159,959,0.7990909218788147,,,,,
2.054309606552124,0.6320000290870667,160,965,,,,,,
,,160,965,0.7941818237304688,,,,,
1.9027570486068726,0.6111999750137329,161,971,,,,,,
,,161,971,0.8007272481918335,,,,,
2.127967596054077,0.6168000102043152,162,977,,,,,,
,,162,977,0.7954545617103577,,,,,
2.3449623584747314,0.5983999967575073,163,983,,,,,,
,,163,983,0.803636372089386,,,,,
2.5171546936035156,0.5879999995231628,164,989,,,,,,
,,164,989,0.8149091005325317,,,,,
2.9557409286499023,0.5504000186920166,165,995,,,,,,
,,165,995,0.8058182001113892,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4040382206439972,,
2.05216121673584,0.6223999857902527,166,1001,,,,,,
,,166,1001,0.8220000267028809,,,,,
1.7021722793579102,0.6520000100135803,167,1007,,,,,,
,,167,1007,0.8263636231422424,,,,,
1.5823299884796143,0.676800012588501,168,1013,,,,,,
,,168,1013,0.8220000267028809,,,,,
1.7366986274719238,0.6567999720573425,169,1019,,,,,,
,,169,1019,0.8209090828895569,,,,,
1.830458402633667,0.6376000046730042,170,1025,,,,,,
,,170,1025,0.8367272615432739,,,,,
2.0017738342285156,0.6312000155448914,171,1031,,,,,,
,,171,1031,0.823272705078125,,,,,
2.0662682056427,0.6320000290870667,172,1037,,,,,,
,,172,1037,0.8467272520065308,,,,,
2.147026777267456,0.6320000290870667,173,1043,,,,,,
,,173,1043,0.8467272520065308,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3393056392669678,,
2.2510151863098145,0.6215999722480774,174,1049,,,,,,
,,174,1049,0.847636342048645,,,,,
2.0155422687530518,0.6384000182151794,175,1055,,,,,,
,,175,1055,0.8554545640945435,,,,,
2.091087818145752,0.6263999938964844,176,1061,,,,,,
,,176,1061,0.8556363582611084,,,,,
1.9860572814941406,0.6376000046730042,177,1067,,,,,,
,,177,1067,0.8547272682189941,,,,,
1.9704868793487549,0.6552000045776367,178,1073,,,,,,
,,178,1073,0.8519999980926514,,,,,
2.4399125576019287,0.6151999831199646,179,1079,,,,,,
,,179,1079,0.848727285861969,,,,,
2.2020084857940674,0.628000020980835,180,1085,,,,,,
,,180,1085,0.8614545464515686,,,,,
1.9946750402450562,0.6503999829292297,181,1091,,,,,,
,,181,1091,0.8618181943893433,,,,,
1.900733232498169,0.6632000207901001,182,1097,,,,,,
,,182,1097,0.8600000143051147,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31828397512435913,,
1.9290703535079956,0.6488000154495239,183,1103,,,,,,
,,183,1103,0.8623636364936829,,,,,
1.9366226196289062,0.6503999829292297,184,1109,,,,,,
,,184,1109,0.871999979019165,,,,,
2.0194923877716064,0.6488000154495239,185,1115,,,,,,
,,185,1115,0.8703636527061462,,,,,
2.06530499458313,0.6359999775886536,186,1121,,,,,,
,,186,1121,0.8718181848526001,,,,,
2.1755199432373047,0.6312000155448914,187,1127,,,,,,
,,187,1127,0.8774545192718506,,,,,
2.1046690940856934,0.63919997215271,188,1133,,,,,,
,,188,1133,0.865818202495575,,,,,
2.075544834136963,0.6439999938011169,189,1139,,,,,,
,,189,1139,0.8741818070411682,,,,,
2.030123472213745,0.6488000154495239,190,1145,,,,,,
,,190,1145,0.8738181591033936,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2789115309715271,,
2.0361580848693848,0.6488000154495239,191,1151,,,,,,
,,191,1151,0.8754545450210571,,,,,
2.0518648624420166,0.6503999829292297,192,1157,,,,,,
,,192,1157,0.873272716999054,,,,,
2.0535597801208496,0.651199996471405,193,1163,,,,,,
,,193,1163,0.8772727251052856,,,,,
2.057878017425537,0.6520000100135803,194,1169,,,,,,
,,194,1169,0.8807272911071777,,,,,
2.083461284637451,0.6471999883651733,195,1175,,,,,,
,,195,1175,0.8754545450210571,,,,,
2.084834337234497,0.6480000019073486,196,1181,,,,,,
,,196,1181,0.873272716999054,,,,,
2.0895044803619385,0.646399974822998,197,1187,,,,,,
,,197,1187,0.8790909051895142,,,,,
2.0911457538604736,0.646399974822998,198,1193,,,,,,
,,198,1193,0.8798182010650635,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31551897525787354,,
2.0836331844329834,0.6448000073432922,199,1199,,,,,,
,,199,1199,0.8740000128746033,,,,,
,,200,1200,,,,,1.8386704921722412,0.6510999798774719
