lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.857009768486023,0.13949166238307953,0.6733333468437195,0.7661006450653076,0.5281027555465698,0.45709267258644104,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.43328747153282166,,,,,,,,
,,149,0.9411629438400269,0.6882784366607666,0.6917479634284973,0.6352253556251526,0.6352253556251526,0.6368366479873657,0.634148359298706,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8726444244384766,0.11022914946079254,0.8955555558204651,0.7027335166931152,0.5516868233680725,0.5669178366661072,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.225253939628601,0.7067650556564331,0.7024726271629333,0.6176961660385132,0.6176961660385132,0.6585280895233154,0.5913845300674438,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8618243932723999,0.23643921315670013,0.7444444298744202,0.7803893089294434,0.5338364839553833,0.49270176887512207,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0979456901550293,0.7090893983840942,0.7079969644546509,0.6469115018844604,0.6469115018844604,0.6624026298522949,0.6382858157157898,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8745599985122681,0.13773363828659058,0.804444432258606,0.8111410140991211,0.5445514917373657,0.529490053653717,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1632170677185059,0.7112828493118286,0.7090378999710083,0.6435726284980774,0.6435726284980774,0.6657251119613647,0.6312499046325684,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9151480793952942,0.15000967681407928,0.8166666626930237,0.861720860004425,0.5532501339912415,0.5458368062973022,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.26002487540245056,,,,,,,,
,,209,1.2477561235427856,0.7125566005706787,0.709341287612915,0.639398992061615,0.639398992061615,0.6688029766082764,0.6229805946350098,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9149927496910095,0.14502114057540894,0.8533333539962769,0.8805135488510132,0.565333366394043,0.5757385492324829,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.3081895112991333,0.7142956256866455,0.7108810544013977,0.6385642886161804,0.6385642290115356,0.6704270839691162,0.6208425760269165,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9322841167449951,0.1818634420633316,0.8544444441795349,0.8367674350738525,0.5594199299812317,0.5676742196083069,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3188155889511108,0.7154634594917297,0.7119017839431763,0.639398992061615,0.639398992061615,0.6682374477386475,0.6232540011405945,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9165976643562317,0.1600518822669983,0.8644444346427917,0.7975771427154541,0.556699812412262,0.5668365359306335,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2614944577217102,,,,,,,,
,,254,1.315277338027954,0.7163218259811401,0.7122893333435059,0.6435726284980774,0.6435726284980774,0.6696906089782715,0.629308819770813,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9231724739074707,0.18572601675987244,0.847777783870697,0.8333505988121033,0.5569324493408203,0.5619441866874695,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.356211543083191,0.7184121608734131,0.713586151599884,0.6427379250526428,0.642737865447998,0.6689661741256714,0.6283138394355774,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9256575107574463,0.1874755322933197,0.8444444537162781,0.8537999391555786,0.5588812828063965,0.5635849833488464,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.4058948755264282,0.7200759649276733,0.7144060134887695,0.6427379250526428,0.642737865447998,0.670580267906189,0.6275395154953003,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9304203987121582,0.17517992854118347,0.8455555438995361,0.8765272498130798,0.5623483657836914,0.5688570737838745,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.11881130188703537,,,,,,,,
,,299,1.417063593864441,0.7211768627166748,0.7150960564613342,0.6435726284980774,0.6435726284980774,0.6713021993637085,0.6285400390625,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9249327182769775,0.21530596911907196,0.8488888740539551,0.8339200615882874,0.5573333501815796,0.562882125377655,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4848601818084717,0.7230219841003418,0.7159315347671509,0.6435726284980774,0.6435726284980774,0.6735646724700928,0.6274796724319458,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9310933351516724,0.1871638298034668,0.8577777743339539,0.8606336712837219,0.5639880895614624,0.5752901434898376,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.514772891998291,0.724663496017456,0.71700119972229,0.644407331943512,0.644407331943512,0.6760656833648682,0.627670168876648,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9362186789512634,0.1731598675251007,0.8755555748939514,0.8919031023979187,0.575624406337738,0.5975983738899231,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.5036762952804565,0.7240420579910278,0.7171230316162109,0.6477462649345398,0.647746205329895,0.6748948097229004,0.6335244178771973,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9327500462532043,0.19614294171333313,0.8566666841506958,0.8822219967842102,0.566699206829071,0.578796923160553,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2510257065296173,,,,,,,,
,,359,1.5621861219406128,0.7255693674087524,0.718017578125,0.6469115018844604,0.6469115018844604,0.6764264702796936,0.6314996480941772,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9241043925285339,0.19270218908786774,0.855555534362793,0.8373368978500366,0.5598545074462891,0.5686540603637695,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.5489956140518188,0.725377082824707,0.7178698778152466,0.6485809683799744,0.6485809683799744,0.6772778630256653,0.633759617805481,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.934044361114502,0.26696282625198364,0.8577777743339539,0.8606336712837219,0.5639880895614624,0.5752901434898376,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5441251993179321,0.7253937721252441,0.7180154919624329,0.6469115018844604,0.6469115018844604,0.6747281551361084,0.632276177406311,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.928763747215271,0.1877661496400833,0.8655555844306946,0.8867778182029724,0.5706284046173096,0.5873108506202698,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4192071855068207,,,,,,,,
,,404,1.544598937034607,0.7254912853240967,0.71802818775177,0.6469115018844604,0.6469115018844604,0.6747281551361084,0.632276177406311,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9177365899085999,0.16744200885295868,0.8533333539962769,0.8583557605743408,0.5621945261955261,0.571273922920227,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5503084659576416,0.7255887985229492,0.7179989814758301,0.6469115018844604,0.6469115018844604,0.6747281551361084,0.632276177406311,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9336301684379578,0.17811495065689087,0.8622221946716309,0.862911581993103,0.565883457660675,0.5794329047203064,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5572000741958618,0.7257978916168213,0.7181278467178345,0.6477462649345398,0.647746205329895,0.6765655279159546,0.6327609419822693,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9441395998001099,0.23072731494903564,0.8600000143051147,0.9060882329940796,0.5712546706199646,0.5863970518112183,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.15221020579338074,,,,,,,,
,,449,1.5640302896499634,0.7259120941162109,0.7181292772293091,0.6477462649345398,0.647746205329895,0.6765655279159546,0.6327609419822693,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9399979114532471,0.27402424812316895,0.8611111044883728,0.9066576957702637,0.5717515349388123,0.5874753594398499,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.569011926651001,0.7261197566986084,0.7182574272155762,0.6477462649345398,0.647746205329895,0.6765655279159546,0.6327609419822693,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9374094009399414,0.1770208328962326,0.8666666746139526,0.9316628575325012,0.5774648189544678,0.5974715352058411,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.579543948173523,0.7263246178627014,0.7183759212493896,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9419134855270386,0.18575145304203033,0.8711110949516296,0.91178297996521,0.5765514373779297,0.5975885987281799,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5810564756393433,0.7264667749404907,0.7184541821479797,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9272105693817139,0.21890003979206085,0.8566666841506958,0.8600642085075378,0.5635305047035217,0.5742745995521545,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.25756657123565674,,,,,,,,
,,509,1.5868916511535645,0.726620078086853,0.7185583114624023,0.6469115018844604,0.6469115018844604,0.6764264702796936,0.6314996480941772,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9316628575325012,0.2053411304950714,0.8666666746139526,0.8873472809791565,0.5711514353752136,0.5884146690368652,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5903640985488892,0.7267844676971436,0.7186434268951416,0.6469115018844604,0.6469115018844604,0.6764264702796936,0.6314996480941772,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9309898614883423,0.18510165810585022,0.8500000238418579,0.8788051605224609,0.5640208125114441,0.5727472901344299,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.5894348621368408,0.7269126772880554,0.718677282333374,0.6469115018844604,0.6469115018844604,0.6764264702796936,0.6314996480941772,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9321805834770203,0.17254310846328735,0.8700000047683716,0.9112135171890259,0.5759870409965515,0.5964264869689941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.25935712456703186,,,,,,,,
,,554,1.5883138179779053,0.7268959879875183,0.7186549305915833,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9199109077453613,0.14988920092582703,0.855555534362793,0.8373368978500366,0.5598545074462891,0.5686540603637695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5866427421569824,0.7268819808959961,0.7187072038650513,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9241561889648438,0.21719321608543396,0.8633333444595337,0.79700767993927,0.5562390089035034,0.5658397674560547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5857003927230835,0.7268596887588501,0.7186920642852783,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9233796000480652,0.15853379666805267,0.851111114025116,0.879374623298645,0.564452588558197,0.5737371444702148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.023221008479595184,,,,,,,,
,,599,1.5854674577713013,0.7268401980400085,0.7186674475669861,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9397908449172974,0.25918981432914734,0.8677777647972107,0.8879168033599854,0.5716820955276489,0.5895277857780457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5853772163391113,0.7268290519714355,0.7186535596847534,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.935856282711029,0.1968608796596527,0.8633333444595337,0.8634810447692871,0.5663742423057556,0.5804895162582397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5852348804473877,0.7268402576446533,0.7186675667762756,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9322841167449951,0.18491654098033905,0.8600000143051147,0.8839304447174072,0.5681216716766357,0.5819262266159058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.584409475326538,0.726858377456665,0.7186887264251709,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9153551459312439,0.2120264172554016,0.8611111044883728,0.8180264830589294,0.5587672591209412,0.5688316822052002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.50459223985672,,,,,,,,
,,659,1.583687663078308,0.7268848419189453,0.7187390327453613,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.928815484046936,0.1685543805360794,0.8600000143051147,0.8839304447174072,0.5681216716766357,0.5819262266159058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5841138362884521,0.7268903851509094,0.7187275886535645,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9368916749954224,0.1928645670413971,0.8633333444595337,0.9077966213226318,0.5727660655975342,0.5896580219268799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.584248423576355,0.7268792390823364,0.7187172174453735,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9262269735336304,0.1922469437122345,0.8533333539962769,0.8583557605743408,0.5621945261955261,0.571273922920227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.18133336305618286,,,,,,,,
,,704,1.584161400794983,0.7268959879875183,0.7187489867210388,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9433630108833313,0.20675039291381836,0.8622221946716309,0.8850693702697754,0.5691033005714417,0.5840538740158081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5841130018234253,0.7268959879875183,0.7187527418136597,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9286084175109863,0.18458867073059082,0.8700000047683716,0.8668979406356812,0.5694729089736938,0.5870183706283569,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5839917659759521,0.7269015312194824,0.7187573909759521,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9207392930984497,0.1552213430404663,0.855555534362793,0.8373368978500366,0.5598545074462891,0.5686540603637695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.012855520471930504,,,,,,,,
,,749,1.583986520767212,0.7269043326377869,0.7187585234642029,0.6485809683799744,0.6485809683799744,0.6778503656387329,0.6335020065307617,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9261233806610107,0.14624647796154022,0.8688889145851135,0.8884862661361694,0.572220504283905,0.5906504988670349,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.488746166229248,0.7243486046791077,0.7205864191055298,0.6711185574531555,0.6711184978485107,0.6921091079711914,0.6618825197219849,0.6711184978485107
