lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,1.665573239326477,0.7790483832359314,0.7845271825790405,0.5310267806053162,0.5310267806053162,0.7322282195091248,0.40136265754699707,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.878193736076355,0.5321023464202881,0.8028571605682373,0.793140709400177,0.6303701400756836,0.6507036685943604,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.3390806913375854,0.7795723080635071,0.7864489555358887,0.5549107193946838,0.5549107193946838,0.7327349185943604,0.44981706142425537,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9354117512702942,0.6400535702705383,0.8357142806053162,0.8533805012702942,0.6643303632736206,0.697676420211792,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5041095018386841,,,,,,,,
,,109,1.7136439085006714,0.7812494039535522,0.7877936363220215,0.5388392806053162,0.5388392806053162,0.7390872240066528,0.4167041480541229,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9108933210372925,0.5641566514968872,0.8100000023841858,0.8111242055892944,0.638903796672821,0.6622295379638672,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.660176396369934,0.7847040891647339,0.7907624244689941,0.5558035969734192,0.5558035969734192,0.7380952835083008,0.45065563917160034,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9165438413619995,0.5892831683158875,0.8185714483261108,0.8158411979675293,0.6444315910339355,0.6707882881164551,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.1324172019958496,0.7871639728546143,0.7924849390983582,0.5415178537368774,0.5415178537368774,0.7410675883293152,0.4218794107437134,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9325618743896484,0.63306725025177,0.8500000238418579,0.8471894264221191,0.6721336245536804,0.709291934967041,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.9614073038101196,0.787001371383667,0.7925227880477905,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.940177857875824,0.6953589916229248,0.8857142925262451,0.8317118883132935,0.7021136283874512,0.7425476312637329,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.26612088084220886,,,,,,,,
,,153,1.6592990159988403,0.786942183971405,0.7928078770637512,0.5689732432365417,0.5689732432365417,0.7375566959381104,0.4760100841522217,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9508647918701172,0.7121870517730713,0.8571428656578064,0.8792256116867065,0.6853150129318237,0.7262887954711914,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.152905225753784,0.7876209616661072,0.7930305004119873,0.5417410731315613,0.5417410731315613,0.7389844655990601,0.42260411381721497,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9594634771347046,0.7464934587478638,0.8600000143051147,0.887824296951294,0.6895169019699097,0.7317630052566528,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.897883653640747,0.7877181768417358,0.7933602929115295,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9423152208328247,0.6899842619895935,0.8885714411735535,0.8473368883132935,0.7086974382400513,0.751366138458252,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.8895355463027954,0.7880139946937561,0.7935514450073242,0.5562499761581421,0.5562499761581421,0.7368452548980713,0.4517369270324707,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.958136796951294,0.714394211769104,0.8657143115997314,0.8769162893295288,0.691621720790863,0.7346089482307434,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.0170440673828125,0.7884669303894043,0.7938054800033569,0.5511160492897034,0.5511161088943481,0.734605610370636,0.4420129954814911,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.959659993648529,0.7623096704483032,0.8799999952316284,0.8777515888214111,0.7050789594650269,0.7508305907249451,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.26320159435272217,,,,,,,,
,,208,1.9782991409301758,0.7886887788772583,0.7940179705619812,0.5549107193946838,0.5549107193946838,0.7342857122421265,0.44955140352249146,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9584561586380005,0.746239185333252,0.8842856884002686,0.8941627740859985,0.7127541303634644,0.760750412940979,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.0930168628692627,0.7892279624938965,0.7943493127822876,0.5502232313156128,0.5502232313156128,0.7391983270645142,0.4395243227481842,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9604461789131165,0.7464690208435059,0.8728571534156799,0.9019261002540588,0.703292965888977,0.7497177720069885,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.9402984380722046,0.7891655564308167,0.7943338751792908,0.5573660731315613,0.5573660731315613,0.7361282110214233,0.45403456687927246,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.954402506351471,0.7165751457214355,0.8757143020629883,0.8964720964431763,0.7047475576400757,0.7514032125473022,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.211437702178955,0.7892040014266968,0.7941737771034241,0.5453125238418579,0.5453125238418579,0.7395000457763672,0.42971524596214294,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9696344137191772,0.7327076196670532,0.8985714316368103,0.909050703048706,0.7316521406173706,0.7828546762466431,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.18434934318065643,,,,,,,,
,,252,2.2109591960906982,0.7891017198562622,0.794008731842041,0.5462053418159485,0.5462053418159485,0.7401414513587952,0.4314078688621521,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9753832817077637,0.7619457244873047,0.9228571653366089,0.9153891801834106,0.7685344219207764,0.8192252516746521,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.9347045421600342,0.7888672351837158,0.7939656972885132,0.5609375238418579,0.5609375238418579,0.737236738204956,0.4607542157173157,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9547219276428223,0.6833913922309875,0.8914285898208618,0.8770145177841187,0.7176243662834167,0.7643974423408508,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.9483468532562256,0.7889277935028076,0.7939944267272949,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9589229822158813,0.7899507284164429,0.8571428656578064,0.8651729822158813,0.6819428205490112,0.722063422203064,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.0198628902435303,0.7890447378158569,0.794036865234375,0.5569196343421936,0.5569196343421936,0.7388808727264404,0.4526960551738739,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9791175127029419,0.7991610169410706,0.8842856884002686,0.9222680926322937,0.7180692553520203,0.7685478329658508,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.0790605545043945,0.7891159057617188,0.7940657138824463,0.5531250238418579,0.5531250238418579,0.7361412048339844,0.4457314908504486,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9687254428863525,0.7750049233436584,0.8828571438789368,0.9004029035568237,0.7124791145324707,0.7608333230018616,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4519668221473694,,,,,,,,
,,307,2.0956618785858154,0.7891442179679871,0.7940772175788879,0.5531250238418579,0.5531250238418579,0.7361412048339844,0.4457314908504486,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9659247398376465,0.7976999282836914,0.8914285898208618,0.8770145177841187,0.7176243662834167,0.7643974423408508,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.1203181743621826,0.7891541123390198,0.7940781116485596,0.5520089268684387,0.5520089268684387,0.7352960109710693,0.4436683654785156,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9684798121452332,0.7690461874008179,0.8928571343421936,0.9129323959350586,0.7254927158355713,0.7765719890594482,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.144479274749756,0.789154052734375,0.7940804362297058,0.550000011920929,0.550000011920929,0.7337237596511841,0.43993762135505676,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9661704301834106,0.7941548824310303,0.8928571343421936,0.9129323959350586,0.7254927158355713,0.7765719890594482,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.1628012657165527,0.7891684770584106,0.7940898537635803,0.5495535731315613,0.5495535731315613,0.7351205348968506,0.43882858753204346,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9645489454269409,0.7816243171691895,0.8785714507102966,0.8980444073677063,0.7077738642692566,0.7551349401473999,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.21287749707698822,,,,,,,,
,,351,2.1927719116210938,0.7892517447471619,0.7941517233848572,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9749656319618225,0.8255556225776672,0.9157142639160156,0.9255110025405884,0.7574507594108582,0.8110350370407104,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.184483051300049,0.7892614006996155,0.7941582202911377,0.5491071343421936,0.5491071343421936,0.7347704172134399,0.4379945993423462,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9697572588920593,0.8236379623413086,0.9114285707473755,0.8950471878051758,0.7477657794952393,0.7965536117553711,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.1635549068450928,0.789242684841156,0.7941712141036987,0.5495535731315613,0.5495535731315613,0.7333648204803467,0.4391055703163147,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9714524149894714,0.8082727789878845,0.9014285802841187,0.9035966992378235,0.7344880700111389,0.7851184606552124,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.193959951400757,0.7893161773681641,0.7942221760749817,0.5486606955528259,0.5486606955528259,0.7344167232513428,0.4371594786643982,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9744741916656494,0.8375604152679443,0.8899999856948853,0.9113600254058838,0.722036600112915,0.7725652456283569,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.2144951820373535,0.7893730401992798,0.7942553162574768,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.958775520324707,0.7312002778053284,0.8942857384681702,0.885613203048706,0.7225877642631531,0.770597517490387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.17176151275634766,,,,,,,,
,,406,2.2109103202819824,0.7893730401992798,0.794258713722229,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9576454162597656,0.7202057242393494,0.895714282989502,0.893425703048706,0.7256414890289307,0.774722158908844,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.2092125415802,0.7893714904785156,0.7942598462104797,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9756780862808228,0.8188731670379639,0.9071428775787354,0.9278203248977661,0.7453678250312805,0.7994101047515869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.20945143699646,0.7893727421760559,0.7942590713500977,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.971968412399292,0.7675361633300781,0.9214285612106323,0.9427083730697632,0.7678558230400085,0.8238462209701538,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2091574668884277,0.7893738150596619,0.7942620515823364,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9565890431404114,0.776114821434021,0.9028571248054504,0.9043828248977661,0.736494243144989,0.7872568368911743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2584001421928406,,,,,,,,
,,450,2.2047717571258545,0.7893674373626709,0.79425448179245,0.5486606955528259,0.5486606955528259,0.7362265586853027,0.43688029050827026,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9617727994918823,0.711932897567749,0.8899999856948853,0.876228392124176,0.7157782316207886,0.7623781561851501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.2051963806152344,0.789362907409668,0.7942472696304321,0.5486606955528259,0.5486606955528259,0.7362265586853027,0.43688029050827026,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.972484290599823,0.8430385589599609,0.9057142734527588,0.9200078248977661,0.7424414157867432,0.7953977584838867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.207848072052002,0.7893650531768799,0.7942510843276978,0.5486606955528259,0.5486606955528259,0.7362265586853027,0.43688029050827026,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9757763743400574,0.83027184009552,0.8985714316368103,0.9160770177841187,0.7327300906181335,0.7847729921340942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.2121689319610596,0.7893716096878052,0.7942543625831604,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9777172207832336,0.7949327230453491,0.904285728931427,0.9262480735778809,0.7413913011550903,0.7950882315635681,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.2137069702148438,0.789374589920044,0.7942557334899902,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9715998768806458,0.7909057140350342,0.9128571152687073,0.930965006351471,0.753720760345459,0.8082717061042786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3215937614440918,,,,,,,,
,,505,2.2155072689056396,0.7893791198730469,0.7942547798156738,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.966465175151825,0.850505530834198,0.9114285707473755,0.9020735025405884,0.7485119104385376,0.7985368371009827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.2156264781951904,0.7893807888031006,0.794257640838623,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9768081307411194,0.8191663026809692,0.918571412563324,0.9341096878051758,0.7626532912254333,0.8174406290054321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.2183032035827637,0.7893880605697632,0.7942650318145752,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9760957360267639,0.8298367261886597,0.8985714316368103,0.9160770177841187,0.7327300906181335,0.7847729921340942,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.2188773155212402,0.7893881797790527,0.7942655086517334,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9793140888214111,0.8460899591445923,0.9057142734527588,0.9270341992378235,0.743363618850708,0.7972403764724731,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.19048568606376648,,,,,,,,
,,549,2.2187483310699463,0.7893869876861572,0.7942624092102051,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9678410291671753,0.7795397043228149,0.9085714221000671,0.893474817276001,0.7431973218917847,0.7920380234718323,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.2322025299072266,0.7973475456237793,0.7940444946289062,0.5410714149475098,0.5410714149475098,0.7277590036392212,0.4227909743785858,0.5410714149475098
