val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.486128568649292,0.30399999022483826,19,119,,,,,,
,,19,119,0.6952727437019348,,,,,
3.293724536895752,0.30000001192092896,20,125,,,,,,
,,20,125,0.7174545526504517,,,,,
3.6000654697418213,0.2759999930858612,21,131,,,,,,
,,21,131,0.6985454559326172,,,,,
3.6730306148529053,0.2840000092983246,22,137,,,,,,
,,22,137,0.7474545240402222,,,,,
3.388333559036255,0.24799999594688416,23,143,,,,,,
,,23,143,0.7369090914726257,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8255277872085571,,
2.761545419692993,0.3400000035762787,24,149,,,,,,
,,24,149,0.7061818242073059,,,,,
2.9635424613952637,0.30000001192092896,25,155,,,,,,
,,25,155,0.7732727527618408,,,,,
3.6422300338745117,0.24799999594688416,26,161,,,,,,
,,26,161,0.7307272553443909,,,,,
3.2848095893859863,0.2639999985694885,27,167,,,,,,
,,27,167,0.8176363706588745,,,,,
3.1450307369232178,0.30000001192092896,28,173,,,,,,
,,28,173,0.7970908880233765,,,,,
5.543736457824707,0.18400000035762787,29,179,,,,,,
,,29,179,0.824363648891449,,,,,
5.688446998596191,0.23999999463558197,30,185,,,,,,
,,30,185,0.8014545440673828,,,,,
4.493163585662842,0.25999999046325684,31,191,,,,,,
,,31,191,0.7718181610107422,,,,,
2.947422981262207,0.31200000643730164,32,197,,,,,,
,,32,197,0.7798181772232056,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4695513844490051,,
2.955991268157959,0.328000009059906,33,203,,,,,,
,,33,203,0.8434545397758484,,,,,
3.573735237121582,0.29600000381469727,34,209,,,,,,
,,34,209,0.8070909380912781,,,,,
3.462782859802246,0.2639999985694885,35,215,,,,,,
,,35,215,0.8481818437576294,,,,,
5.146915435791016,0.2160000056028366,36,221,,,,,,
,,36,221,0.8098182082176208,,,,,
3.175957441329956,0.3240000009536743,37,227,,,,,,
,,37,227,0.8338181972503662,,,,,
3.416835069656372,0.30399999022483826,38,233,,,,,,
,,38,233,0.8519999980926514,,,,,
3.2180819511413574,0.3160000145435333,39,239,,,,,,
,,39,239,0.8709090948104858,,,,,
3.5025181770324707,0.30799999833106995,40,245,,,,,,
,,40,245,0.859818160533905,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3455873131752014,,
3.3389484882354736,0.3440000116825104,41,251,,,,,,
,,41,251,0.8741818070411682,,,,,
3.2156436443328857,0.3840000033378601,42,257,,,,,,
,,42,257,0.8774545192718506,,,,,
3.575517177581787,0.3319999873638153,43,263,,,,,,
,,43,263,0.8881818056106567,,,,,
4.064259052276611,0.30000001192092896,44,269,,,,,,
,,44,269,0.8792726993560791,,,,,
3.4738211631774902,0.31200000643730164,45,275,,,,,,
,,45,275,0.9009090662002563,,,,,
4.960760593414307,0.24799999594688416,46,281,,,,,,
,,46,281,0.885454535484314,,,,,
4.1322736740112305,0.29600000381469727,47,287,,,,,,
,,47,287,0.9016363620758057,,,,,
4.573420524597168,0.3199999928474426,48,293,,,,,,
,,48,293,0.8180000185966492,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3581828474998474,,
3.4417078495025635,0.2759999930858612,49,299,,,,,,
,,49,299,0.8560000061988831,,,,,
3.1987557411193848,0.30799999833106995,50,305,,,,,,
,,50,305,0.871999979019165,,,,,
4.194829940795898,0.2280000001192093,51,311,,,,,,
,,51,311,0.8914545178413391,,,,,
3.8239259719848633,0.3160000145435333,52,317,,,,,,
,,52,317,0.9020000100135803,,,,,
4.034631252288818,0.335999995470047,53,323,,,,,,
,,53,323,0.9010909199714661,,,,,
3.8923559188842773,0.31200000643730164,54,329,,,,,,
,,54,329,0.9212727546691895,,,,,
4.0972113609313965,0.30399999022483826,55,335,,,,,,
,,55,335,0.8887272477149963,,,,,
3.99200177192688,0.36399999260902405,56,341,,,,,,
,,56,341,0.8909090757369995,,,,,
3.33613657951355,0.2879999876022339,57,347,,,,,,
,,57,347,0.901272714138031,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.26508623361587524,,
3.7462329864501953,0.2720000147819519,58,353,,,,,,
,,58,353,0.9192727208137512,,,,,
3.778010368347168,0.30000001192092896,59,359,,,,,,
,,59,359,0.9105454683303833,,,,,
4.160534381866455,0.2759999930858612,60,365,,,,,,
,,60,365,0.9165454506874084,,,,,
4.252864360809326,0.25999999046325684,61,371,,,,,,
,,61,371,0.9169090986251831,,,,,
4.063521385192871,0.2800000011920929,62,377,,,,,,
,,62,377,0.9147272706031799,,,,,
3.692878484725952,0.2759999930858612,63,383,,,,,,
,,63,383,0.9087272882461548,,,,,
5.152067184448242,0.2199999988079071,64,389,,,,,,
,,64,389,0.9043636322021484,,,,,
6.124589920043945,0.2240000069141388,65,395,,,,,,
,,65,395,0.8443636298179626,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2797754108905792,,
3.0523743629455566,0.30399999022483826,66,401,,,,,,
,,66,401,0.8978182077407837,,,,,
2.8891918659210205,0.3720000088214874,67,407,,,,,,
,,67,407,0.9032727479934692,,,,,
3.271951913833618,0.30399999022483826,68,413,,,,,,
,,68,413,0.9189090728759766,,,,,
3.9311106204986572,0.2919999957084656,69,419,,,,,,
,,69,419,0.9203636646270752,,,,,
3.2066726684570312,0.36000001430511475,70,425,,,,,,
,,70,425,0.9265454411506653,,,,,
3.9721198081970215,0.2680000066757202,71,431,,,,,,
,,71,431,0.9356363415718079,,,,,
3.2874226570129395,0.3479999899864197,72,437,,,,,,
,,72,437,0.9414545297622681,,,,,
3.38871169090271,0.36000001430511475,73,443,,,,,,
,,73,443,0.9434545636177063,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1551511436700821,,
3.7959766387939453,0.3479999899864197,74,449,,,,,,
,,74,449,0.9236363768577576,,,,,
3.7604587078094482,0.29600000381469727,75,455,,,,,,
,,75,455,0.9367272853851318,,,,,
2.8789350986480713,0.328000009059906,76,461,,,,,,
,,76,461,0.9487272500991821,,,,,
3.388918876647949,0.35600000619888306,77,467,,,,,,
,,77,467,0.9534545540809631,,,,,
3.630120277404785,0.2919999957084656,78,473,,,,,,
,,78,473,0.9283636212348938,,,,,
3.754310131072998,0.30000001192092896,79,479,,,,,,
,,79,479,0.9367272853851318,,,,,
4.038521766662598,0.29600000381469727,80,485,,,,,,
,,80,485,0.9380000233650208,,,,,
3.7524869441986084,0.35199999809265137,81,491,,,,,,
,,81,491,0.9434545636177063,,,,,
3.5560832023620605,0.30799999833106995,82,497,,,,,,
,,82,497,0.9578182101249695,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.14936520159244537,,
3.5298056602478027,0.3799999952316284,83,503,,,,,,
,,83,503,0.9440000057220459,,,,,
3.7927138805389404,0.30399999022483826,84,509,,,,,,
,,84,509,0.9440000057220459,,,,,
3.773292303085327,0.37599998712539673,85,515,,,,,,
,,85,515,0.9374545216560364,,,,,
4.232020378112793,0.25999999046325684,86,521,,,,,,
,,86,521,0.9503636360168457,,,,,
3.328143358230591,0.3479999899864197,87,527,,,,,,
,,87,527,0.9258182048797607,,,,,
2.7588131427764893,0.4000000059604645,88,533,,,,,,
,,88,533,0.9489091038703918,,,,,
3.7392313480377197,0.2759999930858612,89,539,,,,,,
,,89,539,0.9469090700149536,,,,,
3.6029915809631348,0.29600000381469727,90,545,,,,,,
,,90,545,0.9416363835334778,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1279037892818451,,
3.7268197536468506,0.2840000092983246,91,551,,,,,,
,,91,551,0.9441817998886108,,,,,
3.73941707611084,0.2680000066757202,92,557,,,,,,
,,92,557,0.9574545621871948,,,,,
3.98512601852417,0.3160000145435333,93,563,,,,,,
,,93,563,0.9607272744178772,,,,,
3.245790481567383,0.3240000009536743,94,569,,,,,,
,,94,569,0.9550908803939819,,,,,
3.162599563598633,0.37599998712539673,95,575,,,,,,
,,95,575,0.9599999785423279,,,,,
3.6657347679138184,0.3479999899864197,96,581,,,,,,
,,96,581,0.9618181586265564,,,,,
4.065890789031982,0.3199999928474426,97,587,,,,,,
,,97,587,0.9623636603355408,,,,,
3.504166603088379,0.3199999928474426,98,593,,,,,,
,,98,593,0.9652727246284485,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0869806557893753,,
3.635397434234619,0.29600000381469727,99,599,,,,,,
,,99,599,0.962181806564331,,,,,
3.5891356468200684,0.3240000009536743,100,605,,,,,,
,,100,605,0.962181806564331,,,,,
3.9682672023773193,0.3319999873638153,101,611,,,,,,
,,101,611,0.9681817889213562,,,,,
3.61090087890625,0.29600000381469727,102,617,,,,,,
,,102,617,0.963272750377655,,,,,
3.1605963706970215,0.3720000088214874,103,623,,,,,,
,,103,623,0.9709091186523438,,,,,
3.2495436668395996,0.36000001430511475,104,629,,,,,,
,,104,629,0.9725454449653625,,,,,
3.2978217601776123,0.36000001430511475,105,635,,,,,,
,,105,635,0.9687272906303406,,,,,
4.043513298034668,0.31200000643730164,106,641,,,,,,
,,106,641,0.9710909128189087,,,,,
3.1473922729492188,0.328000009059906,107,647,,,,,,
,,107,647,0.9678182005882263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08461235463619232,,
3.3866260051727295,0.3400000035762787,108,653,,,,,,
,,108,653,0.9732727408409119,,,,,
3.3671305179595947,0.3240000009536743,109,659,,,,,,
,,109,659,0.9661818146705627,,,,,
3.288069248199463,0.35199999809265137,110,665,,,,,,
,,110,665,0.9709091186523438,,,,,
3.6334407329559326,0.36000001430511475,111,671,,,,,,
,,111,671,0.970727264881134,,,,,
3.3634536266326904,0.335999995470047,112,677,,,,,,
,,112,677,0.971818208694458,,,,,
3.4508056640625,0.3199999928474426,113,683,,,,,,
,,113,683,0.9690909385681152,,,,,
3.4683003425598145,0.3240000009536743,114,689,,,,,,
,,114,689,0.9725454449653625,,,,,
3.1315009593963623,0.35199999809265137,115,695,,,,,,
,,115,695,0.9749090671539307,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07448507845401764,,
3.4889912605285645,0.3400000035762787,116,701,,,,,,
,,116,701,0.9745454788208008,,,,,
2.8852005004882812,0.36800000071525574,117,707,,,,,,
,,117,707,0.9796363711357117,,,,,
3.414875030517578,0.37599998712539673,118,713,,,,,,
,,118,713,0.9785454273223877,,,,,
3.0230977535247803,0.36399999260902405,119,719,,,,,,
,,119,719,0.9803636074066162,,,,,
3.9106528759002686,0.3319999873638153,120,725,,,,,,
,,120,725,0.9738181829452515,,,,,
3.100677251815796,0.36800000071525574,121,731,,,,,,
,,121,731,0.9769091010093689,,,,,
3.1700658798217773,0.36800000071525574,122,737,,,,,,
,,122,737,0.9705454707145691,,,,,
3.6255970001220703,0.36000001430511475,123,743,,,,,,
,,123,743,0.9760000109672546,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0805264264345169,,
3.218830108642578,0.3840000033378601,124,749,,,,,,
,,124,749,0.9769091010093689,,,,,
2.8942203521728516,0.3720000088214874,125,755,,,,,,
,,125,755,0.9779999852180481,,,,,
2.7157554626464844,0.36399999260902405,126,761,,,,,,
,,126,761,0.9805454611778259,,,,,
2.746638774871826,0.3799999952316284,127,767,,,,,,
,,127,767,0.984181821346283,,,,,
2.8978936672210693,0.3720000088214874,128,773,,,,,,
,,128,773,0.9825454354286194,,,,,
3.0716772079467773,0.3959999978542328,129,779,,,,,,
,,129,779,0.9832727313041687,,,,,
2.845505714416504,0.36399999260902405,130,785,,,,,,
,,130,785,0.9861817955970764,,,,,
3.2558023929595947,0.3400000035762787,131,791,,,,,,
,,131,791,0.9845454692840576,,,,,
3.1683905124664307,0.35600000619888306,132,797,,,,,,
,,132,797,0.9830909371376038,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.048134155571460724,,
2.807715892791748,0.41600000858306885,133,803,,,,,,
,,133,803,0.9849091172218323,,,,,
2.8666841983795166,0.3919999897480011,134,809,,,,,,
,,134,809,0.9867272973060608,,,,,
2.8116540908813477,0.42800000309944153,135,815,,,,,,
,,135,815,0.9890909194946289,,,,,
2.775038480758667,0.3959999978542328,136,821,,,,,,
,,136,821,0.9887272715568542,,,,,
3.029904365539551,0.3440000116825104,137,827,,,,,,
,,137,827,0.9843636155128479,,,,,
2.9954161643981934,0.40400001406669617,138,833,,,,,,
,,138,833,0.984181821346283,,,,,
3.082029104232788,0.40799999237060547,139,839,,,,,,
,,139,839,0.9890909194946289,,,,,
2.9600555896759033,0.41999998688697815,140,845,,,,,,
,,140,845,0.9901818037033081,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03306890279054642,,
2.818538188934326,0.4000000059604645,141,851,,,,,,
,,141,851,0.991454541683197,,,,,
3.4115705490112305,0.3440000116825104,142,857,,,,,,
,,142,857,0.9890909194946289,,,,,
3.57944393157959,0.3440000116825104,143,863,,,,,,
,,143,863,0.9896363615989685,,,,,
3.266831874847412,0.36800000071525574,144,869,,,,,,
,,144,869,0.9889090657234192,,,,,
3.0280404090881348,0.40400001406669617,145,875,,,,,,
,,145,875,0.9905454516410828,,,,,
3.012343406677246,0.3840000033378601,146,881,,,,,,
,,146,881,0.9890909194946289,,,,,
2.9577298164367676,0.3440000116825104,147,887,,,,,,
,,147,887,0.991636335849762,,,,,
2.899536371231079,0.3919999897480011,148,893,,,,,,
,,148,893,0.9887272715568542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.026244495064020157,,
2.7169718742370605,0.40799999237060547,149,899,,,,,,
,,149,899,0.9912727475166321,,,,,
2.7135610580444336,0.40400001406669617,150,905,,,,,,
,,150,905,0.9932727217674255,,,,,
2.6511294841766357,0.40799999237060547,151,911,,,,,,
,,151,911,0.9905454516410828,,,,,
2.688723564147949,0.41600000858306885,152,917,,,,,,
,,152,917,0.9927272796630859,,,,,
2.927794933319092,0.37599998712539673,153,923,,,,,,
,,153,923,0.9912727475166321,,,,,
2.693301200866699,0.40799999237060547,154,929,,,,,,
,,154,929,0.9923636317253113,,,,,
2.8589229583740234,0.4000000059604645,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.9282407760620117,0.3799999952316284,156,941,,,,,,
,,156,941,0.9923636317253113,,,,,
2.8807902336120605,0.3959999978542328,157,947,,,,,,
,,157,947,0.9945454597473145,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01475958526134491,,
2.85312557220459,0.40400001406669617,158,953,,,,,,
,,158,953,0.9936363697052002,,,,,
2.9616200923919678,0.37599998712539673,159,959,,,,,,
,,159,959,0.9921818375587463,,,,,
2.895338773727417,0.40400001406669617,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
2.932776689529419,0.3919999897480011,161,971,,,,,,
,,161,971,0.9938181638717651,,,,,
2.820674180984497,0.40799999237060547,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.78153920173645,0.40400001406669617,163,983,,,,,,
,,163,983,0.9927272796630859,,,,,
2.7400567531585693,0.4320000112056732,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.745485305786133,0.4000000059604645,165,995,,,,,,
,,165,995,0.9929090738296509,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021118752658367157,,
2.7431375980377197,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
2.740687370300293,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.790187120437622,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.801196813583374,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9974545240402222,,,,,
2.847426652908325,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.996363639831543,,,,,
2.8159618377685547,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9954545497894287,,,,,
2.7630512714385986,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.7367618083953857,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011398780159652233,,
2.677396535873413,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.696398973464966,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9965454339981079,,,,,
2.73037052154541,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9970909357070923,,,,,
2.7699835300445557,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
2.7974770069122314,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.790299892425537,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.768397331237793,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9976363778114319,,,,,
2.7426514625549316,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.7245240211486816,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008546085096895695,,
2.706958532333374,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9967272877693176,,,,,
2.7024171352386475,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.7086880207061768,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.731006622314453,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.7374353408813477,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.741530656814575,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.736288070678711,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
2.7333545684814453,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011940201744437218,,
2.729841709136963,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
2.73832368850708,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
2.7353193759918213,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.736151933670044,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
2.732323169708252,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.73476243019104,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
2.7409725189208984,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9980000257492065,,,,,
2.7408876419067383,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007764671463519335,,
2.7418041229248047,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.7400076389312744,0.390500009059906
