lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,,,,,,,,23,0.8050915002822876,0.4511731266975403,0.7540000081062317,0.7436724901199341,0.6520220637321472,0.6637856364250183,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4955577850341797,,,,,,,,
,,399,0.4329319894313812,0.820220947265625,0.4283537268638611,0.8065054416656494,0.7214030623435974,0.6564031839370728,0.6759761571884155,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8046348094940186,0.45209670066833496,0.7400000095367432,0.7253602147102356,0.6392382979393005,0.6476277112960815,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4315902292728424,0.820181131362915,0.4281824827194214,0.8081734776496887,0.7199382185935974,0.6570574045181274,0.676469087600708,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8212896585464478,0.4705057442188263,0.7570000290870667,0.7504419684410095,0.6559880375862122,0.6683549284934998,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4305303394794464,0.8201128244400024,0.4280133843421936,0.8081734776496887,0.717500627040863,0.6561731696128845,0.6753019094467163,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8142549991607666,0.4743943214416504,0.7519999742507935,0.742479145526886,0.6507814526557922,0.6620074510574341,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4289466142654419,0.8200275301933289,0.4278604984283447,0.8115096092224121,0.7170085310935974,0.65847247838974,0.6774395704269409,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8089661002159119,0.4554321765899658,0.7519999742507935,0.742479145526886,0.6507814526557922,0.6620074510574341,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5016165375709534,,,,,,,,
,,463,0.4285579025745392,0.8200161457061768,0.4280441999435425,0.8123435974121094,0.7174949645996094,0.659284234046936,0.6782743334770203,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8112127780914307,0.4691902995109558,0.7419999837875366,0.7190842628479004,0.6371382474899292,0.6463815569877625,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.42847713828086853,0.819959282875061,0.42782098054885864,0.8123435974121094,0.7174949645996094,0.659284234046936,0.6782743334770203,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8101962804794312,0.45980167388916016,0.753000020980835,0.7430758476257324,0.6514000296592712,0.6628957390785217,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4273814558982849,0.8199308514595032,0.4278305172920227,0.8140116930007935,0.7184677124023438,0.6609259247779846,0.6799509525299072,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8066531419754028,0.4517320394515991,0.7540000081062317,0.7511417269706726,0.6551674008369446,0.6666016578674316,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.511843740940094,,,,,,,,
,,511,0.42590707540512085,0.8198455572128296,0.4275949001312256,0.8156797289848328,0.7194404602050781,0.6625922322273254,0.6816369295120239,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8171498775482178,0.4892663359642029,0.7630000114440918,0.7515321373939514,0.6588003635406494,0.6728214025497437,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4247936010360718,0.8198626041412354,0.42731773853302,0.8156797289848328,0.7194404602050781,0.6625922322273254,0.6816369295120239,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8075591325759888,0.4540645480155945,0.7480000257492065,0.7276437282562256,0.6429787278175354,0.6536158323287964,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4253566563129425,0.8198625445365906,0.42736271023750305,0.8156797289848328,0.7194404602050781,0.6625922322273254,0.6816369295120239,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8032278418540955,0.4509902000427246,0.7630000114440918,0.7440629005432129,0.6557360887527466,0.6699343919754028,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5305805802345276,,,,,,,,
,,559,0.42576420307159424,0.8198568820953369,0.4273645281791687,0.8156797289848328,0.7194404602050781,0.6625922322273254,0.6816369295120239,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8094964623451233,0.46318405866622925,0.7639999985694885,0.7496390342712402,0.6584385633468628,0.6727749109268188,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4281163811683655,0.8199650049209595,0.42793864011764526,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8030068874359131,0.4441639184951782,0.7390000224113464,0.7148045301437378,0.6342346668243408,0.6427784562110901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4281772971153259,0.819959282875061,0.42805832624435425,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8005096912384033,0.43736058473587036,0.746999979019165,0.729536771774292,0.6434410810470581,0.6537277698516846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5425650477409363,,,,,,,,
,,607,0.4280162751674652,0.8199763298034668,0.42799973487854004,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8096363544464111,0.43111345171928406,0.7490000128746033,0.7381994128227234,0.6478797197341919,0.6583988070487976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.42797160148620605,0.8199848532676697,0.42800208926200867,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8096290826797485,0.4540996849536896,0.7429999709129333,0.7246603965759277,0.639930009841919,0.6492477655410767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.42799118161201477,0.8199820518493652,0.4279809594154358,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.813046932220459,0.4762086570262909,0.7620000243186951,0.7359969615936279,0.6519858241081238,0.6660605072975159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4658946096897125,,,,,,,,
,,655,0.42805013060569763,0.8199763298034668,0.4280306100845337,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8039571046829224,0.46218031644821167,0.7480000257492065,0.7301334738731384,0.644054651260376,0.6546052694320679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4283500611782074,0.8199820518493652,0.4280935525894165,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8104540109634399,0.47067180275917053,0.7620000243186951,0.7509354948997498,0.6581493616104126,0.6719160079956055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4284695088863373,0.8199877142906189,0.42814645171165466,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8100194931030273,0.45456475019454956,0.7649999856948853,0.7502356767654419,0.6591005921363831,0.6736831665039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4879542291164398,,,,,,,,
,,703,0.4285430610179901,0.819959282875061,0.4280446767807007,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8168478608131409,0.4620075225830078,0.7649999856948853,0.7427664399147034,0.6560530662536621,0.6707645654678345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4286802411079407,0.8199365139007568,0.4280260503292084,0.8123435974121094,0.7174949645996094,0.659284234046936,0.6782743334770203,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8062700629234314,0.4546542167663574,0.7480000257492065,0.7201744318008423,0.6397382020950317,0.6505901217460632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4287612736225128,0.819959282875061,0.42806491255760193,0.8123435974121094,0.7174949645996094,0.659284234046936,0.6782743334770203,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8132973909378052,0.4492884576320648,0.7459999918937683,0.7364094257354736,0.6460650563240051,0.6557593941688538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5719143152236938,,,,,,,,
,,751,0.4285430908203125,0.819959282875061,0.42806142568588257,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8133636713027954,0.4593738317489624,0.7559999823570251,0.7423760294914246,0.6522318720817566,0.6646121740341187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4284662902355194,0.8199763298034668,0.4281296133995056,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8063879013061523,0.46390581130981445,0.7390000224113464,0.7272533178329468,0.6397497057914734,0.6477347612380981,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4284726083278656,0.8199763298034668,0.4281296133995056,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8142402768135071,0.46294140815734863,0.75,0.7462653517723083,0.6516768336296082,0.662116527557373,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3047057092189789,,,,,,,,
,,799,0.42847350239753723,0.8199706673622131,0.4281228184700012,0.8131776452064514,0.7179813385009766,0.6601020097732544,0.6791114807128906,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8185494542121887,0.49522778391838074,0.753000020980835,0.738096296787262,0.6492903232574463,0.6609746217727661,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5046907663345337,0.7956970930099487,0.4226977527141571,0.7664720416069031,0.7102447152137756,0.6301126480102539,0.6441352367401123,0.7102447152137756
