lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,6.5512285232543945,0.6941397190093994,0.6951212882995605,0.5013392567634583,0.5013392567634583,0.7503352761268616,0.33630263805389404,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.9920635223388672,0.8296568393707275,0.9866666793823242,0.9115645885467529,0.8107876777648926,0.8537299036979675,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,4.903867244720459,0.7047931551933289,0.7040917277336121,0.5055803656578064,0.5055803656578064,0.679977536201477,0.3475174009799957,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.990362823009491,0.6194804906845093,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,5.519763469696045,0.7107781767845154,0.7086609601974487,0.5060268044471741,0.5060268044471741,0.6943756937980652,0.3481065332889557,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9943311214447021,0.7688491940498352,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,8.131603240966797,0.7157199382781982,0.7126444578170776,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,1.0,1.0,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.0008567188051529229,,,,,,,,
,,49,8.072480201721191,0.7170840501785278,0.7139220237731934,0.5017856955528259,0.5017857551574707,0.6433049440383911,0.33846208453178406,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9971655607223511,0.8968254327774048,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,7.053175449371338,0.7165570259094238,0.7131124138832092,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9965986609458923,0.8357142806053162,0.9933333396911621,0.9965986013412476,0.875,0.9268649816513062,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,6.6394219398498535,0.7151905298233032,0.7114284038543701,0.5060268044471741,0.5060268044471741,0.6839516758918762,0.34848421812057495,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9960317611694336,0.841269850730896,0.9733333587646484,0.9863945245742798,0.7142857313156128,0.7931034564971924,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,6.803462982177734,0.7150890827178955,0.7112998962402344,0.5058035850524902,0.5058035850524902,0.6926384568214417,0.3476227819919586,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,1.0,1.0,0.9566666483879089,0.9778911471366882,0.6578947305679321,0.7286956310272217,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,7.118659496307373,0.7150871753692627,0.7113231420516968,0.504687488079071,0.504687488079071,0.6822140216827393,0.34519830346107483,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.999433159828186,0.976190447807312,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,7.466945171356201,0.715057909488678,0.711280345916748,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9960317611694336,0.821825385093689,0.9766666889190674,0.988095223903656,0.7307692170143127,0.8097653388977051,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,7.832134246826172,0.7150152921676636,0.7112833857536316,0.5026785731315613,0.5026785731315613,0.6673389673233032,0.3404240310192108,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9982993602752686,0.9150793552398682,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,8.159140586853027,0.715003252029419,0.7112683653831482,0.5024553537368774,0.5024553537368774,0.6623808741569519,0.3399341106414795,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,1.0,1.0,0.9733333587646484,0.9863945245742798,0.7142857313156128,0.7931034564971924,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,8.495131492614746,0.7149950265884399,0.7112725973129272,0.5022321343421936,0.5022321343421936,0.6568100452423096,0.33944377303123474,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,1.0,1.0,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,8.737869262695312,0.7150394916534424,0.711367130279541,0.5013392567634583,0.501339316368103,0.625335693359375,0.3374788761138916,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9965986609458923,0.800000011920929,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.0021418186370283365,,,,,,,,
,,99,8.934561729431152,0.7150030732154846,0.711402416229248,0.5013392567634583,0.501339316368103,0.625335693359375,0.3374788761138916,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,1.0,1.0,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,9.135310173034668,0.7150119543075562,0.7114591598510742,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,1.0,1.0,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,9.321207046508789,0.7150477170944214,0.7115473747253418,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.999433159828186,0.976190447807312,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,9.534067153930664,0.7149836421012878,0.711522102355957,0.5006696581840515,0.5006696581840515,0.6073105335235596,0.33560818433761597,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.999433159828186,0.976190447807312,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,9.227295875549316,0.7145681381225586,0.7112520933151245,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9960317611694336,0.8523809909820557,0.9900000095367432,0.9132652878761292,0.855436384677887,0.8820600509643555,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,9.191712379455566,0.714538037776947,0.711223840713501,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9988662600517273,0.9484127163887024,0.996666669845581,0.9982993602752686,0.9285714626312256,0.9606866836547852,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,9.162755012512207,0.7145222425460815,0.7112359404563904,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,1.0,1.0,0.9933333396911621,0.9965986013412476,0.875,0.9268649816513062,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,9.118799209594727,0.7144434452056885,0.7111742496490479,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9977324604988098,0.9333333373069763,0.9833333492279053,0.9098639488220215,0.7760595679283142,0.8290598392486572,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,9.0851469039917,0.7143893241882324,0.7111061811447144,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.999433159828186,0.976190447807312,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,9.069656372070312,0.7143473029136658,0.7110666632652283,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9988662600517273,0.9583333134651184,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.04978064447641373,,,,,,,,
,,149,9.067482948303223,0.7143212556838989,0.7110371589660645,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9988662600517273,0.9583333134651184,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,9.053584098815918,0.7143034338951111,0.7110328674316406,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9988662600517273,0.9583333134651184,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,9.052678108215332,0.7142757177352905,0.7110123038291931,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,1.0,1.0,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,9.059097290039062,0.7142620086669922,0.7110101580619812,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,1.0,1.0,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,9.070352554321289,0.7142488956451416,0.7110021710395813,0.5008928775787354,0.5008928775787354,0.6002237200737,0.3364941477775574,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,1.0,1.0,0.996666669845581,0.9982993602752686,0.9285714626312256,0.9606866836547852,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,9.039083480834961,0.7141879796981812,0.7109499573707581,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9960317611694336,0.8888888955116272,0.9800000190734863,0.9081632494926453,0.748275876045227,0.8073630332946777,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,9.030491828918457,0.7141269445419312,0.7108935117721558,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9948979616165161,0.6746032238006592,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,9.03061580657959,0.7141220569610596,0.7108908891677856,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,1.0,1.0,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,9.030500411987305,0.7141174077987671,0.710888147354126,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9988662600517273,0.9583333134651184,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,9.031255722045898,0.7141203284263611,0.710889458656311,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.999433159828186,0.976190447807312,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.007380180526524782,,,,,,,,
,,199,9.032526016235352,0.7141119241714478,0.7108887434005737,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.999433159828186,0.976190447807312,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,9.03406047821045,0.7141068577766418,0.7108796834945679,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.999433159828186,0.976190447807312,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,9.035964012145996,0.7141115665435791,0.7108889818191528,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,1.0,1.0,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,9.03740406036377,0.7141075134277344,0.7108845710754395,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,1.0,1.0,0.9933333396911621,0.9965986013412476,0.875,0.9268649816513062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,9.0383882522583,0.7141077518463135,0.7108845114707947,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9988662600517273,0.9484127163887024,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,9.03950309753418,0.7141058444976807,0.7108803987503052,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9982993602752686,0.9305555820465088,0.9866666793823242,0.9931973218917847,0.800000011920929,0.8715753555297852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,9.041091918945312,0.714095950126648,0.7108689546585083,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,1.0,1.0,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,9.042716026306152,0.7141060829162598,0.7108798623085022,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9982993602752686,0.9150793552398682,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,9.044297218322754,0.7140955924987793,0.7108731269836426,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9971655607223511,0.8833333253860474,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,9.044275283813477,0.7140920162200928,0.7108709812164307,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9988662600517273,0.9583333134651184,0.9833333492279053,0.9914965629577637,0.7727272510528564,0.8486530184745789,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.0006705076084472239,,,,,,,,
,,249,9.044318199157715,0.7140946984291077,0.7108711004257202,0.5011160969734192,0.5011160969734192,0.6139160394668579,0.3369866907596588,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.999433159828186,0.976190447807312,0.9900000095367432,0.9948979616165161,0.8333333730697632,0.8974359035491943,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,8.02749252319336,0.6957417130470276,0.6949890851974487,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,0.5015624761581421
