lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,246,,,,,,,,18,0.9095764756202698,0.8374694585800171,0.8700000047683716,0.8740189075469971,0.8770444393157959,0.869918704032898,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3791019022464752,,,,,,,,
,,259,1.6004056930541992,0.7646578550338745,0.745904803276062,0.6686143279075623,0.668614387512207,0.7088823318481445,0.6518347263336182,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9388458132743835,0.9162124991416931,0.8949999809265137,0.8972581624984741,0.898635983467102,0.8949763774871826,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.6066428422927856,0.7635959982872009,0.745078444480896,0.673622727394104,0.673622727394104,0.7113218903541565,0.6583870649337769,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9524365663528442,0.9417221546173096,0.9125000238418579,0.9095177054405212,0.9165453910827637,0.9115245342254639,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6215920448303223,0.7630692720413208,0.7446966767311096,0.6744574308395386,0.6744574308395386,0.7112564444541931,0.6596353054046631,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.885848879814148,0.8295642733573914,0.8662499785423279,0.8620716333389282,0.8856666684150696,0.8634278774261475,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.7344043254852295,0.7653183937072754,0.7468158006668091,0.6585976481437683,0.6585976481437683,0.7041712999343872,0.6384203433990479,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9259688258171082,0.8863781690597534,0.8962500095367432,0.8930522203445435,0.9050167798995972,0.8949497938156128,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.33296898007392883,,,,,,,,
,,311,1.7117406129837036,0.7647972106933594,0.7472034096717834,0.6652754545211792,0.6652754545211792,0.707811176776886,0.6472234725952148,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9223735332489014,0.8598060607910156,0.8774999976158142,0.880715012550354,0.882267415523529,0.8774724006652832,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.7148739099502563,0.764571487903595,0.7469693422317505,0.6652754545211792,0.6652754545211792,0.707811176776886,0.6472234725952148,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9178104400634766,0.8617308735847473,0.8899999856948853,0.889609694480896,0.8998358249664307,0.8892462253570557,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.7181451320648193,0.7643039226531982,0.746686577796936,0.6644407510757446,0.6644407510757446,0.7071558237075806,0.6462026834487915,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.898430585861206,0.8434409499168396,0.8587499856948853,0.8589584827423096,0.8690023422241211,0.8578113317489624,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3900006413459778,,,,,,,,
,,350,1.721313714981079,0.7643764019012451,0.7467983365058899,0.6644407510757446,0.6644407510757446,0.7071558237075806,0.6462026834487915,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9248932600021362,0.8896279335021973,0.8862500190734863,0.8860336542129517,0.8982269763946533,0.8853469491004944,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7180089950561523,0.764189600944519,0.7466312646865845,0.6661101579666138,0.6661101579666138,0.7076839208602905,0.6485205888748169,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9193216562271118,0.8813762664794922,0.8774999976158142,0.8758621215820312,0.8858610391616821,0.8764427900314331,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.7108746767044067,0.7638077735900879,0.7462723255157471,0.6686143279075623,0.6686143279075623,0.7096467018127441,0.6515653133392334,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9231432676315308,0.8802884221076965,0.8824999928474426,0.8823180198669434,0.8908183574676514,0.8818353414535522,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7208893299102783,0.7639945149421692,0.7464373111724854,0.6661101579666138,0.6661101579666138,0.7076839208602905,0.6485205888748169,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9308642148971558,0.8944638967514038,0.8899999856948853,0.8908267021179199,0.8967188596725464,0.8896662592887878,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.31686004996299744,,,,,,,,
,,402,1.7353533506393433,0.7641952037811279,0.7466109991073608,0.6636059880256653,0.6636059880256653,0.706499457359314,0.6451805233955383,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9361158609390259,0.8906174898147583,0.8787500262260437,0.8852840662002563,0.8838684558868408,0.8787346482276917,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7426804304122925,0.7643512487411499,0.7467101812362671,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9402360320091248,0.9250701069831848,0.8912500143051147,0.8892756700515747,0.8998676538467407,0.8902331590652466,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7536014318466187,0.7645101547241211,0.7469171285629272,0.6594324111938477,0.6594324111938477,0.7040096521377563,0.6397534608840942,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9395626783370972,0.9021830558776855,0.9012500047683716,0.9005525708198547,0.9094198942184448,0.9006338119506836,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.7564960718154907,0.7644739151000977,0.7468768358230591,0.6602671146392822,0.6602671146392822,0.704669713973999,0.6407843828201294,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9289340972900391,0.8920900821685791,0.8862500190734863,0.8872559070587158,0.8930672407150269,0.8859204053878784,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.44132500886917114,,,,,,,,
,,454,1.7423521280288696,0.7640697956085205,0.7466217279434204,0.6644407510757446,0.6644407510757446,0.7071558237075806,0.6462026834487915,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9343174695968628,0.8890293836593628,0.8912500143051147,0.8899810314178467,0.8979049921035767,0.8905273079872131,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7542587518692017,0.7641506195068359,0.7467033863067627,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9380109310150146,0.8799328207969666,0.9075000286102295,0.9071851968765259,0.9141745567321777,0.9070765972137451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.75438392162323,0.7641589641571045,0.746709406375885,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9412868618965149,0.9065244197845459,0.8999999761581421,0.901506781578064,0.9042985439300537,0.8999099135398865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.753983497619629,0.7641561627388,0.7467153668403625,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.904680609703064,0.8340567350387573,0.8537499904632568,0.855367124080658,0.863125205039978,0.8531532287597656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.20411884784698486,,,,,,,,
,,506,1.7545942068099976,0.7641506195068359,0.7467078566551208,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9398382902145386,0.8980767130851746,0.8999999761581421,0.9013000130653381,0.9049463868141174,0.8998591899871826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.75540292263031,0.7641729116439819,0.7467103004455566,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9241652488708496,0.8752603530883789,0.8837500214576721,0.887065052986145,0.8912327885627747,0.8836174011230469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.7554230690002441,0.764145016670227,0.7466949224472046,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9343289732933044,0.9087559580802917,0.8962500095367432,0.8953452110290527,0.9023194313049316,0.8956826329231262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.7543081045150757,0.7641143798828125,0.7466459274291992,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9123328924179077,0.8744322061538696,0.8812500238418579,0.8772359490394592,0.8862234354019165,0.8795514702796936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3222126364707947,,,,,,,,
,,558,1.7538092136383057,0.7640948295593262,0.7466341257095337,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9182273149490356,0.8645699620246887,0.8712499737739563,0.8729013204574585,0.8791196346282959,0.8708769679069519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.7530112266540527,0.7640864849090576,0.7466303110122681,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9236235618591309,0.8792803287506104,0.8774999976158142,0.8782378435134888,0.8857609033584595,0.8769802451133728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7526663541793823,0.7640558481216431,0.7466175556182861,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9206171035766602,0.8737173676490784,0.893750011920929,0.8944269418716431,0.9009047150611877,0.8933820128440857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.7526490688323975,0.7640419602394104,0.746605634689331,0.6636059880256653,0.6636059880256653,0.706499457359314,0.6451805233955383,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9415191411972046,0.9140121340751648,0.9112499952316284,0.9107285737991333,0.9159519076347351,0.9109157919883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2869521379470825,,,,,,,,
,,610,1.7525229454040527,0.764039158821106,0.7465999126434326,0.6636059880256653,0.6636059880256653,0.706499457359314,0.6451805233955383,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9430888295173645,0.8951340913772583,0.8999999761581421,0.8987877368927002,0.9081578254699707,0.8992722034454346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7537778615951538,0.7640558481216431,0.7466213703155518,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9235744476318359,0.8571643829345703,0.875,0.878073513507843,0.8822281956672668,0.8748466968536377,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7537915706634521,0.7640558481216431,0.7466227412223816,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9328457117080688,0.8945444226264954,0.8962500095367432,0.8955305814743042,0.9017460346221924,0.8957573175430298,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3144851326942444,,,,,,,,
,,649,1.7538005113601685,0.764061450958252,0.7466349601745605,0.6627712845802307,0.6627712845802307,0.7058418989181519,0.6441570520401001,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9215393662452698,0.8858187794685364,0.8799999952316284,0.8804620504379272,0.8857666254043579,0.8796359300613403,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0873335599899292,0.7689053416252136,0.7490252256393433,0.6769616007804871,0.6769616007804871,0.6947429776191711,0.6694154739379883,0.6769616007804871
