val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.27290910482406616,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9406284093856812,,
1.8068559169769287,0.32760000228881836,33,203,,,,,,
,,33,203,0.2725454568862915,,,,,
1.830666184425354,0.33000001311302185,34,209,,,,,,
,,34,209,0.2712727189064026,,,,,
1.676699161529541,0.37860000133514404,35,215,,,,,,
,,35,215,0.2638181746006012,,,,,
1.9727840423583984,0.30720001459121704,36,221,,,,,,
,,36,221,0.27345454692840576,,,,,
1.7146267890930176,0.3637999892234802,37,227,,,,,,
,,37,227,0.28218182921409607,,,,,
1.7619234323501587,0.3490000069141388,38,233,,,,,,
,,38,233,0.2905454635620117,,,,,
1.5914692878723145,0.40880000591278076,39,239,,,,,,
,,39,239,0.2812727391719818,,,,,
1.7294374704360962,0.36579999327659607,40,245,,,,,,
,,40,245,0.28836363554000854,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9213449954986572,,
1.9436935186386108,0.3034000098705292,41,251,,,,,,
,,41,251,0.278727263212204,,,,,
1.900674819946289,0.3447999954223633,42,257,,,,,,
,,42,257,0.28327271342277527,,,,,
1.8378523588180542,0.34860000014305115,43,263,,,,,,
,,43,263,0.2847272753715515,,,,,
1.7433910369873047,0.335999995470047,44,269,,,,,,
,,44,269,0.291454553604126,,,,,
1.5742098093032837,0.40540000796318054,45,275,,,,,,
,,45,275,0.2927272617816925,,,,,
1.551718831062317,0.42739999294281006,46,281,,,,,,
,,46,281,0.28709089756011963,,,,,
2.039142370223999,0.2919999957084656,47,287,,,,,,
,,47,287,0.2845454514026642,,,,,
1.608121633529663,0.3885999917984009,48,293,,,,,,
,,48,293,0.2916363775730133,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9543354511260986,,
1.6461080312728882,0.4002000093460083,49,299,,,,,,
,,49,299,0.2932727336883545,,,,,
1.6621685028076172,0.3736000061035156,50,305,,,,,,
,,50,305,0.294545441865921,,,,,
1.8123619556427002,0.3610000014305115,51,311,,,,,,
,,51,311,0.303636372089386,,,,,
1.6294710636138916,0.38119998574256897,52,317,,,,,,
,,52,317,0.3179999887943268,,,,,
1.912413477897644,0.3027999997138977,53,323,,,,,,
,,53,323,0.303636372089386,,,,,
1.5893357992172241,0.38580000400543213,54,329,,,,,,
,,54,329,0.3047272861003876,,,,,
1.868524193763733,0.321399986743927,55,335,,,,,,
,,55,335,0.31272727251052856,,,,,
2.7487523555755615,0.21719999611377716,56,341,,,,,,
,,56,341,0.30927273631095886,,,,,
2.136092185974121,0.3215999901294708,57,347,,,,,,
,,57,347,0.31545454263687134,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8401575088500977,,
1.5094718933105469,0.4269999861717224,58,353,,,,,,
,,58,353,0.3187272846698761,,,,,
1.6470614671707153,0.4034000039100647,59,359,,,,,,
,,59,359,0.3249090909957886,,,,,
1.6670714616775513,0.40459999442100525,60,365,,,,,,
,,60,365,0.32290908694267273,,,,,
1.9361146688461304,0.3246000111103058,61,371,,,,,,
,,61,371,0.3181818127632141,,,,,
1.708459734916687,0.3700000047683716,62,377,,,,,,
,,62,377,0.3192727267742157,,,,,
1.5731611251831055,0.3889999985694885,63,383,,,,,,
,,63,383,0.3314545452594757,,,,,
1.78804349899292,0.36559998989105225,64,389,,,,,,
,,64,389,0.3181818127632141,,,,,
1.759047031402588,0.39259999990463257,65,395,,,,,,
,,65,395,0.3498181700706482,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8542726039886475,,
1.4555128812789917,0.4706000089645386,66,401,,,,,,
,,66,401,0.32818183302879333,,,,,
1.5661364793777466,0.41620001196861267,67,407,,,,,,
,,67,407,0.34145453572273254,,,,,
1.4673110246658325,0.43959999084472656,68,413,,,,,,
,,68,413,0.3400000035762787,,,,,
1.5766173601150513,0.4002000093460083,69,419,,,,,,
,,69,419,0.33345454931259155,,,,,
1.659815788269043,0.4090000092983246,70,425,,,,,,
,,70,425,0.3532727360725403,,,,,
1.9454439878463745,0.3515999913215637,71,431,,,,,,
,,71,431,0.3550909161567688,,,,,
2.173429012298584,0.30480000376701355,72,437,,,,,,
,,72,437,0.3632727265357971,,,,,
1.6098425388336182,0.39959999918937683,73,443,,,,,,
,,73,443,0.35472726821899414,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6501585245132446,,
1.2789570093154907,0.5368000268936157,74,449,,,,,,
,,74,449,0.3643636405467987,,,,,
1.544089674949646,0.4812000095844269,75,455,,,,,,
,,75,455,0.3676363527774811,,,,,
2.1767659187316895,0.33180001378059387,76,461,,,,,,
,,76,461,0.3601818084716797,,,,,
1.441331386566162,0.4733999967575073,77,467,,,,,,
,,77,467,0.3723636269569397,,,,,
2.0234646797180176,0.38600000739097595,78,473,,,,,,
,,78,473,0.37545454502105713,,,,,
1.1990094184875488,0.557200014591217,79,479,,,,,,
,,79,479,0.3765454590320587,,,,,
1.10628342628479,0.5916000008583069,80,485,,,,,,
,,80,485,0.3787272870540619,,,,,
1.3565208911895752,0.5027999877929688,81,491,,,,,,
,,81,491,0.3927272856235504,,,,,
1.2949155569076538,0.5260000228881836,82,497,,,,,,
,,82,497,0.40327271819114685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.731781244277954,,
1.4831000566482544,0.45399999618530273,83,503,,,,,,
,,83,503,0.3880000114440918,,,,,
1.574095368385315,0.4551999866962433,84,509,,,,,,
,,84,509,0.38763636350631714,,,,,
1.05210280418396,0.6191999912261963,85,515,,,,,,
,,85,515,0.3990909159183502,,,,,
1.2573150396347046,0.5281999707221985,86,521,,,,,,
,,86,521,0.40145453810691833,,,,,
1.1926440000534058,0.5666000247001648,87,527,,,,,,
,,87,527,0.40909090638160706,,,,,
1.5700021982192993,0.4569999873638153,88,533,,,,,,
,,88,533,0.40400001406669617,,,,,
1.433551549911499,0.47859999537467957,89,539,,,,,,
,,89,539,0.42109090089797974,,,,,
1.4837653636932373,0.5220000147819519,90,545,,,,,,
,,90,545,0.41127273440361023,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5677661895751953,,
1.0948306322097778,0.5992000102996826,91,551,,,,,,
,,91,551,0.4185454547405243,,,,,
1.2764312028884888,0.5275999903678894,92,557,,,,,,
,,92,557,0.4099999964237213,,,,,
1.1281770467758179,0.5929999947547913,93,563,,,,,,
,,93,563,0.43090909719467163,,,,,
1.352750539779663,0.5266000032424927,94,569,,,,,,
,,94,569,0.4336363673210144,,,,,
1.008175015449524,0.6254000067710876,95,575,,,,,,
,,95,575,0.42054545879364014,,,,,
1.1968505382537842,0.5717999935150146,96,581,,,,,,
,,96,581,0.43109092116355896,,,,,
1.27067232131958,0.5636000037193298,97,587,,,,,,
,,97,587,0.4418181777000427,,,,,
1.156394600868225,0.5843999981880188,98,593,,,,,,
,,98,593,0.43781816959381104,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5194951295852661,,
1.3484095335006714,0.5465999841690063,99,599,,,,,,
,,99,599,0.42763635516166687,,,,,
1.1177583932876587,0.5956000089645386,100,605,,,,,,
,,100,605,0.4543636441230774,,,,,
1.6055235862731934,0.4108000099658966,101,611,,,,,,
,,101,611,0.45418182015419006,,,,,
1.152397871017456,0.5608000159263611,102,617,,,,,,
,,102,617,0.45709091424942017,,,,,
1.350721836090088,0.5655999779701233,103,623,,,,,,
,,103,623,0.45636364817619324,,,,,
1.1875269412994385,0.6018000245094299,104,629,,,,,,
,,104,629,0.46963635087013245,,,,,
1.2626811265945435,0.5763999819755554,105,635,,,,,,
,,105,635,0.46345454454421997,,,,,
1.1298587322235107,0.6000000238418579,106,641,,,,,,
,,106,641,0.47563636302948,,,,,
1.1398059129714966,0.6240000128746033,107,647,,,,,,
,,107,647,0.47327274084091187,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3834792375564575,,
1.3364883661270142,0.5522000193595886,108,653,,,,,,
,,108,653,0.47381818294525146,,,,,
1.1403090953826904,0.6028000116348267,109,659,,,,,,
,,109,659,0.46909090876579285,,,,,
1.296781063079834,0.5824000239372253,110,665,,,,,,
,,110,665,0.4827272593975067,,,,,
1.2079726457595825,0.6039999723434448,111,671,,,,,,
,,111,671,0.4907272756099701,,,,,
0.8445866107940674,0.6959999799728394,112,677,,,,,,
,,112,677,0.4865454435348511,,,,,
0.9466835856437683,0.6692000031471252,113,683,,,,,,
,,113,683,0.5010908842086792,,,,,
1.0533075332641602,0.6398000121116638,114,689,,,,,,
,,114,689,0.5090909004211426,,,,,
0.9188273549079895,0.6679999828338623,115,695,,,,,,
,,115,695,0.4936363697052002,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3562133312225342,,
0.8710698485374451,0.698199987411499,116,701,,,,,,
,,116,701,0.48927271366119385,,,,,
0.8361435532569885,0.6955999732017517,117,707,,,,,,
,,117,707,0.5063636302947998,,,,,
0.7635979652404785,0.7264000177383423,118,713,,,,,,
,,118,713,0.5147272944450378,,,,,
0.8013539910316467,0.7166000008583069,119,719,,,,,,
,,119,719,0.5152727365493774,,,,,
1.1259703636169434,0.6176000237464905,120,725,,,,,,
,,120,725,0.5254545211791992,,,,,
1.6006463766098022,0.5501999855041504,121,731,,,,,,
,,121,731,0.5241818428039551,,,,,
1.2248167991638184,0.5845999717712402,122,737,,,,,,
,,122,737,0.527999997138977,,,,,
0.7566626667976379,0.7247999906539917,123,743,,,,,,
,,123,743,0.5252727270126343,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.276401400566101,,
0.8561156392097473,0.6926000118255615,124,749,,,,,,
,,124,749,0.5339999794960022,,,,,
0.8509244322776794,0.7146000266075134,125,755,,,,,,
,,125,755,0.5374545454978943,,,,,
1.3161481618881226,0.5794000029563904,126,761,,,,,,
,,126,761,0.5310909152030945,,,,,
1.2072572708129883,0.6294000148773193,127,767,,,,,,
,,127,767,0.5416363477706909,,,,,
0.7840687036514282,0.7400000095367432,128,773,,,,,,
,,128,773,0.5543636083602905,,,,,
0.7152647376060486,0.7426000237464905,129,779,,,,,,
,,129,779,0.5594545602798462,,,,,
0.897797167301178,0.7103999853134155,130,785,,,,,,
,,130,785,0.5547272562980652,,,,,
1.2286043167114258,0.6322000026702881,131,791,,,,,,
,,131,791,0.5681818127632141,,,,,
0.9708285927772522,0.6758000254631042,132,797,,,,,,
,,132,797,0.5789090991020203,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2404381036758423,,
1.0022464990615845,0.6848000288009644,133,803,,,,,,
,,133,803,0.5676363706588745,,,,,
0.7650942206382751,0.745199978351593,134,809,,,,,,
,,134,809,0.5672727227210999,,,,,
0.6757903099060059,0.7605999708175659,135,815,,,,,,
,,135,815,0.5803636312484741,,,,,
0.7802837491035461,0.7368000149726868,136,821,,,,,,
,,136,821,0.585454523563385,,,,,
0.9613944292068481,0.7024000287055969,137,827,,,,,,
,,137,827,0.5809090733528137,,,,,
0.91366046667099,0.7164000272750854,138,833,,,,,,
,,138,833,0.578000009059906,,,,,
0.655180811882019,0.769599974155426,139,839,,,,,,
,,139,839,0.5929090976715088,,,,,
0.7062077522277832,0.7576000094413757,140,845,,,,,,
,,140,845,0.5810909271240234,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.150704026222229,,
0.789884626865387,0.7146000266075134,141,851,,,,,,
,,141,851,0.5956363677978516,,,,,
0.6929224729537964,0.7608000040054321,142,857,,,,,,
,,142,857,0.6041818261146545,,,,,
0.7554337382316589,0.7459999918937683,143,863,,,,,,
,,143,863,0.6021817922592163,,,,,
0.6694758534431458,0.7738000154495239,144,869,,,,,,
,,144,869,0.6121818423271179,,,,,
0.7327698469161987,0.7454000115394592,145,875,,,,,,
,,145,875,0.598727285861969,,,,,
0.9151889681816101,0.7013999819755554,146,881,,,,,,
,,146,881,0.6218181848526001,,,,,
0.9129365086555481,0.7170000076293945,147,887,,,,,,
,,147,887,0.6087272763252258,,,,,
0.7115925550460815,0.7616000175476074,148,893,,,,,,
,,148,893,0.6154545545578003,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9912358522415161,,
0.6586816906929016,0.7799999713897705,149,899,,,,,,
,,149,899,0.6309090852737427,,,,,
0.6722976565361023,0.7797999978065491,150,905,,,,,,
,,150,905,0.6325454711914062,,,,,
0.7530909180641174,0.753600001335144,151,911,,,,,,
,,151,911,0.6498181819915771,,,,,
0.5436446070671082,0.8116000294685364,152,917,,,,,,
,,152,917,0.6434545516967773,,,,,
0.6556384563446045,0.7842000126838684,153,923,,,,,,
,,153,923,0.643818199634552,,,,,
0.7759160995483398,0.7563999891281128,154,929,,,,,,
,,154,929,0.6376363635063171,,,,,
0.7301191687583923,0.7802000045776367,155,935,,,,,,
,,155,935,0.6587272882461548,,,,,
0.6165390014648438,0.795799970626831,156,941,,,,,,
,,156,941,0.6607272624969482,,,,,
0.5611811876296997,0.8098000288009644,157,947,,,,,,
,,157,947,0.6674545407295227,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9144822359085083,,
0.6018059849739075,0.8011999726295471,158,953,,,,,,
,,158,953,0.6638181805610657,,,,,
0.6346356868743896,0.7925999760627747,159,959,,,,,,
,,159,959,0.6732727289199829,,,,,
0.5970098376274109,0.8046000003814697,160,965,,,,,,
,,160,965,0.6679999828338623,,,,,
0.6673831343650818,0.7947999835014343,161,971,,,,,,
,,161,971,0.6785454750061035,,,,,
0.5240941643714905,0.8205999732017517,162,977,,,,,,
,,162,977,0.6850908994674683,,,,,
0.560126543045044,0.8180000185966492,163,983,,,,,,
,,163,983,0.6850908994674683,,,,,
0.49167537689208984,0.8288000226020813,164,989,,,,,,
,,164,989,0.6947273015975952,,,,,
0.5592738389968872,0.8159999847412109,165,995,,,,,,
,,165,995,0.6949090957641602,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8073281049728394,,
0.5921268463134766,0.8133999705314636,166,1001,,,,,,
,,166,1001,0.6958181858062744,,,,,
0.535234272480011,0.8245999813079834,167,1007,,,,,,
,,167,1007,0.6887272596359253,,,,,
0.5203810334205627,0.828000009059906,168,1013,,,,,,
,,168,1013,0.7067272663116455,,,,,
0.6156482696533203,0.8113999962806702,169,1019,,,,,,
,,169,1019,0.7041817903518677,,,,,
0.5383893847465515,0.8284000158309937,170,1025,,,,,,
,,170,1025,0.7139999866485596,,,,,
0.5200467109680176,0.8317999839782715,171,1031,,,,,,
,,171,1031,0.7125454545021057,,,,,
0.5592657923698425,0.8122000098228455,172,1037,,,,,,
,,172,1037,0.7014545202255249,,,,,
0.5864664912223816,0.8173999786376953,173,1043,,,,,,
,,173,1043,0.7200000286102295,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8192525506019592,,
0.5473468899726868,0.821399986743927,174,1049,,,,,,
,,174,1049,0.7196363806724548,,,,,
0.4551009237766266,0.849399983882904,175,1055,,,,,,
,,175,1055,0.7283636331558228,,,,,
0.49407958984375,0.843999981880188,176,1061,,,,,,
,,176,1061,0.7278181910514832,,,,,
0.46581780910491943,0.8550000190734863,177,1067,,,,,,
,,177,1067,0.7229090929031372,,,,,
0.47838106751441956,0.8428000211715698,178,1073,,,,,,
,,178,1073,0.7327272891998291,,,,,
0.4491628408432007,0.8532000184059143,179,1079,,,,,,
,,179,1079,0.7392727136611938,,,,,
0.4587881863117218,0.853600025177002,180,1085,,,,,,
,,180,1085,0.7389090657234192,,,,,
0.4493831992149353,0.8528000116348267,181,1091,,,,,,
,,181,1091,0.7383636236190796,,,,,
0.436260461807251,0.8528000116348267,182,1097,,,,,,
,,182,1097,0.7505454421043396,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7676125764846802,,
0.4419936537742615,0.8492000102996826,183,1103,,,,,,
,,183,1103,0.7429090738296509,,,,,
0.4480283260345459,0.850600004196167,184,1109,,,,,,
,,184,1109,0.746181845664978,,,,,
0.4315643608570099,0.8560000061988831,185,1115,,,,,,
,,185,1115,0.7469090819358826,,,,,
0.43527841567993164,0.8605999946594238,186,1121,,,,,,
,,186,1121,0.7412727475166321,,,,,
0.4331803321838379,0.859000027179718,187,1127,,,,,,
,,187,1127,0.758363664150238,,,,,
0.44086137413978577,0.8575999736785889,188,1133,,,,,,
,,188,1133,0.7647272944450378,,,,,
0.4441491663455963,0.8564000129699707,189,1139,,,,,,
,,189,1139,0.7559999823570251,,,,,
0.4324233829975128,0.8583999872207642,190,1145,,,,,,
,,190,1145,0.7699999809265137,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6627740859985352,,
0.42910337448120117,0.86080002784729,191,1151,,,,,,
,,191,1151,0.7656363844871521,,,,,
0.42956170439720154,0.8611999750137329,192,1157,,,,,,
,,192,1157,0.7598181962966919,,,,,
0.43154603242874146,0.8626000285148621,193,1163,,,,,,
,,193,1163,0.7589091062545776,,,,,
0.432233601808548,0.8614000082015991,194,1169,,,,,,
,,194,1169,0.7574545741081238,,,,,
0.43231192231178284,0.8623999953269958,195,1175,,,,,,
,,195,1175,0.765999972820282,,,,,
0.43129703402519226,0.8618000149726868,196,1181,,,,,,
,,196,1181,0.7632727026939392,,,,,
0.43156468868255615,0.8618000149726868,197,1187,,,,,,
,,197,1187,0.7627272605895996,,,,,
0.4313187599182129,0.8622000217437744,198,1193,,,,,,
,,198,1193,0.7663636207580566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7028710842132568,,
0.4308309555053711,0.8611999750137329,199,1199,,,,,,
,,199,1199,0.7630909085273743,,,,,
,,200,1200,,,,,0.4391394555568695,0.8608999848365784
