val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.23127272725105286,,,,,
1.5339137315750122,0.35920000076293945,29,179,,,,,,
,,29,179,0.2210909128189087,,,,,
2.1078341007232666,0.266400009393692,30,185,,,,,,
,,30,185,0.25672727823257446,,,,,
1.8735238313674927,0.2840000092983246,31,191,,,,,,
,,31,191,0.23018181324005127,,,,,
1.710296869277954,0.3447999954223633,32,197,,,,,,
,,32,197,0.23527272045612335,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8393714427947998,,
1.8522676229476929,0.3328000009059906,33,203,,,,,,
,,33,203,0.22836363315582275,,,,,
1.6131346225738525,0.3440000116825104,34,209,,,,,,
,,34,209,0.25036364793777466,,,,,
1.8288589715957642,0.3368000090122223,35,215,,,,,,
,,35,215,0.24236363172531128,,,,,
2.0453336238861084,0.35920000076293945,36,221,,,,,,
,,36,221,0.2654545307159424,,,,,
1.6660701036453247,0.3736000061035156,37,227,,,,,,
,,37,227,0.25890907645225525,,,,,
1.8415303230285645,0.3831999897956848,38,233,,,,,,
,,38,233,0.25072726607322693,,,,,
1.8625081777572632,0.3192000091075897,39,239,,,,,,
,,39,239,0.2619999945163727,,,,,
1.5814974308013916,0.40720000863075256,40,245,,,,,,
,,40,245,0.2576363682746887,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7545335292816162,,
2.0828640460968018,0.37439998984336853,41,251,,,,,,
,,41,251,0.25490909814834595,,,,,
1.7673256397247314,0.3776000142097473,42,257,,,,,,
,,42,257,0.26581817865371704,,,,,
1.57321035861969,0.4327999949455261,43,263,,,,,,
,,43,263,0.2754545509815216,,,,,
1.8982402086257935,0.35760000348091125,44,269,,,,,,
,,44,269,0.28672727942466736,,,,,
2.115046977996826,0.30399999022483826,45,275,,,,,,
,,45,275,0.28654545545578003,,,,,
2.8600335121154785,0.2879999876022339,46,281,,,,,,
,,46,281,0.25363636016845703,,,,,
1.874769687652588,0.35519999265670776,47,287,,,,,,
,,47,287,0.27399998903274536,,,,,
2.3708889484405518,0.323199987411499,48,293,,,,,,
,,48,293,0.28145453333854675,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7516343593597412,,
1.5002714395523071,0.4480000138282776,49,299,,,,,,
,,49,299,0.2985454499721527,,,,,
1.3209593296051025,0.4375999867916107,50,305,,,,,,
,,50,305,0.30618181824684143,,,,,
1.7542564868927002,0.35120001435279846,51,311,,,,,,
,,51,311,0.31218183040618896,,,,,
1.8035393953323364,0.3752000033855438,52,317,,,,,,
,,52,317,0.2874545454978943,,,,,
2.1952011585235596,0.36160001158714294,53,323,,,,,,
,,53,323,0.31672728061676025,,,,,
1.5227687358856201,0.4359999895095825,54,329,,,,,,
,,54,329,0.315272718667984,,,,,
2.0787229537963867,0.36320000886917114,55,335,,,,,,
,,55,335,0.29309090971946716,,,,,
1.9408879280090332,0.36800000071525574,56,341,,,,,,
,,56,341,0.3278181850910187,,,,,
1.66403067111969,0.45840001106262207,57,347,,,,,,
,,57,347,0.32636362314224243,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5792824029922485,,
1.7598904371261597,0.35679998993873596,58,353,,,,,,
,,58,353,0.32472726702690125,,,,,
1.5634719133377075,0.40639999508857727,59,359,,,,,,
,,59,359,0.30745455622673035,,,,,
1.7369956970214844,0.3856000006198883,60,365,,,,,,
,,60,365,0.3187272846698761,,,,,
2.0937652587890625,0.376800000667572,61,371,,,,,,
,,61,371,0.3087272644042969,,,,,
2.1534645557403564,0.35040000081062317,62,377,,,,,,
,,62,377,0.34545454382896423,,,,,
1.850115180015564,0.3456000089645386,63,383,,,,,,
,,63,383,0.32290908694267273,,,,,
2.165574789047241,0.30720001459121704,64,389,,,,,,
,,64,389,0.3349090814590454,,,,,
1.3767997026443481,0.4896000027656555,65,395,,,,,,
,,65,395,0.34890908002853394,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6273795366287231,,
2.0831949710845947,0.3856000006198883,66,401,,,,,,
,,66,401,0.34436362981796265,,,,,
1.4607877731323242,0.47999998927116394,67,407,,,,,,
,,67,407,0.34218183159828186,,,,,
1.542177677154541,0.47040000557899475,68,413,,,,,,
,,68,413,0.3558181822299957,,,,,
1.5098605155944824,0.4551999866962433,69,419,,,,,,
,,69,419,0.37036362290382385,,,,,
2.0721495151519775,0.4359999895095825,70,425,,,,,,
,,70,425,0.36527273058891296,,,,,
1.814947485923767,0.4440000057220459,71,431,,,,,,
,,71,431,0.3832727372646332,,,,,
1.3688677549362183,0.5095999836921692,72,437,,,,,,
,,72,437,0.39818182587623596,,,,,
1.1477949619293213,0.5224000215530396,73,443,,,,,,
,,73,443,0.3903636336326599,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5084342956542969,,
2.137460708618164,0.36079999804496765,74,449,,,,,,
,,74,449,0.3816363513469696,,,,,
1.5943076610565186,0.487199991941452,75,455,,,,,,
,,75,455,0.3718181848526001,,,,,
1.4010125398635864,0.525600016117096,76,461,,,,,,
,,76,461,0.39163637161254883,,,,,
1.889064073562622,0.4359999895095825,77,467,,,,,,
,,77,467,0.4092727303504944,,,,,
1.6844308376312256,0.47279998660087585,78,473,,,,,,
,,78,473,0.39981818199157715,,,,,
2.161412477493286,0.40639999508857727,79,479,,,,,,
,,79,479,0.3978181779384613,,,,,
1.4988784790039062,0.4991999864578247,80,485,,,,,,
,,80,485,0.40145453810691833,,,,,
1.4762951135635376,0.47920000553131104,81,491,,,,,,
,,81,491,0.39872726798057556,,,,,
1.7792911529541016,0.46239998936653137,82,497,,,,,,
,,82,497,0.4185454547405243,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3846873044967651,,
1.712249994277954,0.47760000824928284,83,503,,,,,,
,,83,503,0.4320000112056732,,,,,
1.5576924085617065,0.5375999808311462,84,509,,,,,,
,,84,509,0.41090908646583557,,,,,
2.3005504608154297,0.41760000586509705,85,515,,,,,,
,,85,515,0.3954545557498932,,,,,
1.5198103189468384,0.5040000081062317,86,521,,,,,,
,,86,521,0.41418182849884033,,,,,
1.8996955156326294,0.45680001378059387,87,527,,,,,,
,,87,527,0.4289090931415558,,,,,
1.8165150880813599,0.4912000000476837,88,533,,,,,,
,,88,533,0.4300000071525574,,,,,
1.9952499866485596,0.4848000109195709,89,539,,,,,,
,,89,539,0.4543636441230774,,,,,
1.5681726932525635,0.5120000243186951,90,545,,,,,,
,,90,545,0.4456363618373871,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2072991132736206,,
1.576232671737671,0.5192000269889832,91,551,,,,,,
,,91,551,0.4445454478263855,,,,,
1.5827817916870117,0.5192000269889832,92,557,,,,,,
,,92,557,0.4556363523006439,,,,,
1.3095827102661133,0.5504000186920166,93,563,,,,,,
,,93,563,0.45709091424942017,,,,,
1.4884865283966064,0.532800018787384,94,569,,,,,,
,,94,569,0.46490907669067383,,,,,
1.2497447729110718,0.5368000268936157,95,575,,,,,,
,,95,575,0.47090908885002136,,,,,
1.4865611791610718,0.5343999862670898,96,581,,,,,,
,,96,581,0.44818180799484253,,,,,
1.5042307376861572,0.5807999968528748,97,587,,,,,,
,,97,587,0.4781818091869354,,,,,
1.6304413080215454,0.5703999996185303,98,593,,,,,,
,,98,593,0.4819999933242798,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1564255952835083,,
2.3282854557037354,0.47360000014305115,99,599,,,,,,
,,99,599,0.4832727313041687,,,,,
1.7457627058029175,0.4968000054359436,100,605,,,,,,
,,100,605,0.4849090874195099,,,,,
1.3005836009979248,0.5496000051498413,101,611,,,,,,
,,101,611,0.4843636453151703,,,,,
2.540922164916992,0.4320000112056732,102,617,,,,,,
,,102,617,0.5050908923149109,,,,,
1.7425726652145386,0.5663999915122986,103,623,,,,,,
,,103,623,0.4987272620201111,,,,,
1.304626226425171,0.5839999914169312,104,629,,,,,,
,,104,629,0.5220000147819519,,,,,
1.7105969190597534,0.5144000053405762,105,635,,,,,,
,,105,635,0.5127272605895996,,,,,
1.4974181652069092,0.5392000079154968,106,641,,,,,,
,,106,641,0.5396363735198975,,,,,
1.5795352458953857,0.5839999914169312,107,647,,,,,,
,,107,647,0.5296363830566406,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1443146467208862,,
1.6257507801055908,0.5608000159263611,108,653,,,,,,
,,108,653,0.5301818251609802,,,,,
1.1769710779190063,0.58160001039505,109,659,,,,,,
,,109,659,0.524545431137085,,,,,
1.153306245803833,0.6015999913215637,110,665,,,,,,
,,110,665,0.5461817979812622,,,,,
1.4316350221633911,0.6007999777793884,111,671,,,,,,
,,111,671,0.5390909314155579,,,,,
1.714205026626587,0.5848000049591064,112,677,,,,,,
,,112,677,0.5427272915840149,,,,,
1.5285779237747192,0.6032000184059143,113,683,,,,,,
,,113,683,0.5541818141937256,,,,,
1.2937147617340088,0.5879999995231628,114,689,,,,,,
,,114,689,0.5570909380912781,,,,,
1.8448011875152588,0.5712000131607056,115,695,,,,,,
,,115,695,0.5667272806167603,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0570402145385742,,
1.6442877054214478,0.58160001039505,116,701,,,,,,
,,116,701,0.5690909028053284,,,,,
1.6098095178604126,0.5591999888420105,117,707,,,,,,
,,117,707,0.5845454335212708,,,,,
1.253514289855957,0.6471999883651733,118,713,,,,,,
,,118,713,0.5730909109115601,,,,,
1.493542194366455,0.590399980545044,119,719,,,,,,
,,119,719,0.5752727389335632,,,,,
1.3830015659332275,0.6055999994277954,120,725,,,,,,
,,120,725,0.5820000171661377,,,,,
1.924193024635315,0.5455999970436096,121,731,,,,,,
,,121,731,0.5883636474609375,,,,,
2.0420570373535156,0.5375999808311462,122,737,,,,,,
,,122,737,0.5925454497337341,,,,,
1.320394515991211,0.6335999965667725,123,743,,,,,,
,,123,743,0.6085454821586609,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8037027716636658,,
1.4262114763259888,0.6055999994277954,124,749,,,,,,
,,124,749,0.6083636283874512,,,,,
1.4915810823440552,0.6176000237464905,125,755,,,,,,
,,125,755,0.615818202495575,,,,,
1.165593147277832,0.6320000290870667,126,761,,,,,,
,,126,761,0.6058181524276733,,,,,
1.2963992357254028,0.651199996471405,127,767,,,,,,
,,127,767,0.6092727184295654,,,,,
1.5250874757766724,0.607200026512146,128,773,,,,,,
,,128,773,0.6192727088928223,,,,,
1.3808016777038574,0.646399974822998,129,779,,,,,,
,,129,779,0.6101818084716797,,,,,
1.2377046346664429,0.6287999749183655,130,785,,,,,,
,,130,785,0.6252727508544922,,,,,
2.0162789821624756,0.6007999777793884,131,791,,,,,,
,,131,791,0.6330909132957458,,,,,
2.0026698112487793,0.5831999778747559,132,797,,,,,,
,,132,797,0.6318181753158569,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8422097563743591,,
1.7950644493103027,0.5928000211715698,133,803,,,,,,
,,133,803,0.6398181915283203,,,,,
2.5762646198272705,0.492000013589859,134,809,,,,,,
,,134,809,0.6607272624969482,,,,,
2.1519782543182373,0.5496000051498413,135,815,,,,,,
,,135,815,0.6380000114440918,,,,,
1.5527620315551758,0.6384000182151794,136,821,,,,,,
,,136,821,0.6650909185409546,,,,,
2.395538568496704,0.487199991941452,137,827,,,,,,
,,137,827,0.6416363716125488,,,,,
1.473453164100647,0.6632000207901001,138,833,,,,,,
,,138,833,0.6543636322021484,,,,,
1.3375673294067383,0.6424000263214111,139,839,,,,,,
,,139,839,0.6700000166893005,,,,,
1.2280935049057007,0.6639999747276306,140,845,,,,,,
,,140,845,0.6772727370262146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.691239058971405,,
1.864396095275879,0.6208000183105469,141,851,,,,,,
,,141,851,0.6781818270683289,,,,,
1.3233013153076172,0.6672000288963318,142,857,,,,,,
,,142,857,0.6829090714454651,,,,,
1.3053818941116333,0.6848000288009644,143,863,,,,,,
,,143,863,0.6907272934913635,,,,,
1.563338279724121,0.623199999332428,144,869,,,,,,
,,144,869,0.6843636631965637,,,,,
1.9375003576278687,0.6015999913215637,145,875,,,,,,
,,145,875,0.6936363577842712,,,,,
1.5714778900146484,0.6543999910354614,146,881,,,,,,
,,146,881,0.6978181600570679,,,,,
1.2160882949829102,0.6808000206947327,147,887,,,,,,
,,147,887,0.7094545364379883,,,,,
1.3280378580093384,0.6776000261306763,148,893,,,,,,
,,148,893,0.7158181667327881,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6881283521652222,,
1.415230393409729,0.6704000234603882,149,899,,,,,,
,,149,899,0.7332727313041687,,,,,
2.4716079235076904,0.5839999914169312,150,905,,,,,,
,,150,905,0.7272727489471436,,,,,
2.6851580142974854,0.5879999995231628,151,911,,,,,,
,,151,911,0.7232727408409119,,,,,
1.299875020980835,0.671999990940094,152,917,,,,,,
,,152,917,0.7332727313041687,,,,,
1.3277896642684937,0.6959999799728394,153,923,,,,,,
,,153,923,0.7301818132400513,,,,,
1.8404945135116577,0.635200023651123,154,929,,,,,,
,,154,929,0.7343636155128479,,,,,
1.5083140134811401,0.6743999719619751,155,935,,,,,,
,,155,935,0.7379999756813049,,,,,
1.3486372232437134,0.6664000153541565,156,941,,,,,,
,,156,941,0.7379999756813049,,,,,
1.475751519203186,0.6624000072479248,157,947,,,,,,
,,157,947,0.7569090723991394,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.608010470867157,,
1.5872992277145386,0.6647999882698059,158,953,,,,,,
,,158,953,0.7490909099578857,,,,,
1.8786003589630127,0.6168000102043152,159,959,,,,,,
,,159,959,0.7478181719779968,,,,,
1.3845129013061523,0.6855999827384949,160,965,,,,,,
,,160,965,0.7685454487800598,,,,,
1.6934434175491333,0.646399974822998,161,971,,,,,,
,,161,971,0.7634545564651489,,,,,
1.4304472208023071,0.692799985408783,162,977,,,,,,
,,162,977,0.7620000243186951,,,,,
1.9270405769348145,0.6376000046730042,163,983,,,,,,
,,163,983,0.7807272672653198,,,,,
1.402192234992981,0.6800000071525574,164,989,,,,,,
,,164,989,0.7718181610107422,,,,,
1.127915620803833,0.6976000070571899,165,995,,,,,,
,,165,995,0.7738181948661804,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.49967160820961,,
1.4545503854751587,0.7056000232696533,166,1001,,,,,,
,,166,1001,0.7830908894538879,,,,,
1.4764574766159058,0.6872000098228455,167,1007,,,,,,
,,167,1007,0.7834545373916626,,,,,
1.693149447441101,0.6728000044822693,168,1013,,,,,,
,,168,1013,0.7972727417945862,,,,,
1.4964089393615723,0.6728000044822693,169,1019,,,,,,
,,169,1019,0.7858181595802307,,,,,
1.4868592023849487,0.676800012588501,170,1025,,,,,,
,,170,1025,0.7909091114997864,,,,,
1.5267541408538818,0.6783999800682068,171,1031,,,,,,
,,171,1031,0.8092727065086365,,,,,
1.4228609800338745,0.6880000233650208,172,1037,,,,,,
,,172,1037,0.8007272481918335,,,,,
1.3519632816314697,0.7039999961853027,173,1043,,,,,,
,,173,1043,0.8069090843200684,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.49678677320480347,,
1.6896982192993164,0.6832000017166138,174,1049,,,,,,
,,174,1049,0.8027272820472717,,,,,
1.6447992324829102,0.6808000206947327,175,1055,,,,,,
,,175,1055,0.8140000104904175,,,,,
1.7235822677612305,0.6639999747276306,176,1061,,,,,,
,,176,1061,0.8170909285545349,,,,,
1.670096516609192,0.6696000099182129,177,1067,,,,,,
,,177,1067,0.8130909204483032,,,,,
1.4305622577667236,0.6912000179290771,178,1073,,,,,,
,,178,1073,0.8150908946990967,,,,,
1.3361921310424805,0.7016000151634216,179,1079,,,,,,
,,179,1079,0.8230909109115601,,,,,
1.4021949768066406,0.692799985408783,180,1085,,,,,,
,,180,1085,0.8178181648254395,,,,,
1.4837076663970947,0.6984000205993652,181,1091,,,,,,
,,181,1091,0.8289090991020203,,,,,
1.489806890487671,0.6959999799728394,182,1097,,,,,,
,,182,1097,0.8270909190177917,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3719652593135834,,
1.6445906162261963,0.6823999881744385,183,1103,,,,,,
,,183,1103,0.8320000171661377,,,,,
1.6968904733657837,0.6783999800682068,184,1109,,,,,,
,,184,1109,0.8383636474609375,,,,,
1.7224705219268799,0.676800012588501,185,1115,,,,,,
,,185,1115,0.8334545493125916,,,,,
1.588955283164978,0.6912000179290771,186,1121,,,,,,
,,186,1121,0.839090883731842,,,,,
1.5268476009368896,0.692799985408783,187,1127,,,,,,
,,187,1127,0.8339999914169312,,,,,
1.5180761814117432,0.6919999718666077,188,1133,,,,,,
,,188,1133,0.8383636474609375,,,,,
1.5089011192321777,0.6967999935150146,189,1139,,,,,,
,,189,1139,0.8454545736312866,,,,,
1.4800543785095215,0.6944000124931335,190,1145,,,,,,
,,190,1145,0.8361818194389343,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.386636883020401,,
1.50225830078125,0.6959999799728394,191,1151,,,,,,
,,191,1151,0.8405454754829407,,,,,
1.5054978132247925,0.692799985408783,192,1157,,,,,,
,,192,1157,0.8465454578399658,,,,,
1.5204178094863892,0.6952000260353088,193,1163,,,,,,
,,193,1163,0.8361818194389343,,,,,
1.5400229692459106,0.692799985408783,194,1169,,,,,,
,,194,1169,0.8443636298179626,,,,,
1.5529388189315796,0.6944000124931335,195,1175,,,,,,
,,195,1175,0.8514545559883118,,,,,
1.5573487281799316,0.6944000124931335,196,1181,,,,,,
,,196,1181,0.8454545736312866,,,,,
1.556840419769287,0.6935999989509583,197,1187,,,,,,
,,197,1187,0.8465454578399658,,,,,
1.5621949434280396,0.6944000124931335,198,1193,,,,,,
,,198,1193,0.8465454578399658,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29304879903793335,,
1.559878945350647,0.6919999718666077,199,1199,,,,,,
,,199,1199,0.8398181796073914,,,,,
,,200,1200,,,,,1.6657640933990479,0.6944000124931335
