val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.731163501739502,0.46000000834465027,147,887,,,,,,
,,147,887,0.9483636617660522,,,,,
4.729093074798584,0.48399999737739563,148,893,,,,,,
,,148,893,0.9483636617660522,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13561342656612396,,
4.995649337768555,0.41600000858306885,149,899,,,,,,
,,149,899,0.9507272839546204,,,,,
4.732457160949707,0.42399999499320984,150,905,,,,,,
,,150,905,0.9441817998886108,,,,,
5.501770973205566,0.41600000858306885,151,911,,,,,,
,,151,911,0.9458181858062744,,,,,
5.665848731994629,0.4399999976158142,152,917,,,,,,
,,152,917,0.9470909237861633,,,,,
5.28876256942749,0.41999998688697815,153,923,,,,,,
,,153,923,0.9543636441230774,,,,,
5.299769401550293,0.3720000088214874,154,929,,,,,,
,,154,929,0.9529091119766235,,,,,
5.695547103881836,0.4320000112056732,155,935,,,,,,
,,155,935,0.9536363482475281,,,,,
5.254504680633545,0.4519999921321869,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
4.478183746337891,0.5,157,947,,,,,,
,,157,947,0.9565454721450806,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1139112114906311,,
4.441791534423828,0.47200000286102295,158,953,,,,,,
,,158,953,0.9580000042915344,,,,,
5.144367218017578,0.41200000047683716,159,959,,,,,,
,,159,959,0.962181806564331,,,,,
5.372027397155762,0.41600000858306885,160,965,,,,,,
,,160,965,0.9594545364379883,,,,,
4.575486660003662,0.46399998664855957,161,971,,,,,,
,,161,971,0.9616363644599915,,,,,
4.2863054275512695,0.46000000834465027,162,977,,,,,,
,,162,977,0.9614545702934265,,,,,
4.722524642944336,0.4519999921321869,163,983,,,,,,
,,163,983,0.9618181586265564,,,,,
5.168932914733887,0.4440000057220459,164,989,,,,,,
,,164,989,0.9692727327346802,,,,,
4.815181255340576,0.4480000138282776,165,995,,,,,,
,,165,995,0.9625454545021057,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09534422308206558,,
5.111542224884033,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.962181806564331,,,,,
5.58550500869751,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.959636390209198,,,,,
5.263933181762695,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9698181748390198,,,,,
5.136963367462158,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9645454287528992,,,,,
5.138404846191406,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9687272906303406,,,,,
4.70527458190918,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9690909385681152,,,,,
4.643828868865967,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.970727264881134,,,,,
4.748921871185303,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9730908870697021,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08967787772417068,,
4.906912326812744,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
5.127044200897217,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.970727264881134,,,,,
5.171267986297607,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.972000002861023,,,,,
5.245325565338135,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9698181748390198,,,,,
5.0733561515808105,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9750909209251404,,,,,
4.845890522003174,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9743636250495911,,,,,
4.735811233520508,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.972000002861023,,,,,
4.706167697906494,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9732727408409119,,,,,
4.773242473602295,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9743636250495911,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07750792056322098,,
4.8885650634765625,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9750909209251404,,,,,
4.930318355560303,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.97563636302948,,,,,
4.8477067947387695,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9750909209251404,,,,,
4.7884840965271,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9765454530715942,,,,,
4.7253851890563965,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9752727150917053,,,,,
4.682969093322754,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9734545350074768,,,,,
4.710153102874756,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9721817970275879,,,,,
4.7100982666015625,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9761818051338196,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.061167456209659576,,
4.777517318725586,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9785454273223877,,,,,
4.841416358947754,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9725454449653625,,,,,
4.870365619659424,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9785454273223877,,,,,
4.879095077514648,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9769091010093689,,,,,
4.855688571929932,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9761818051338196,,,,,
4.82998514175415,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.979454517364502,,,,,
4.832650661468506,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9770908951759338,,,,,
4.843342304229736,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9763636589050293,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05350501835346222,,
4.837248802185059,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9778181910514832,,,,,
,,200,1200,,,,,4.6474714279174805,0.4562000036239624
