lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.2886672914028168,0.8151736259460449,0.39997056126594543,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8256428837776184,0.7156000137329102,0.7714285850524902,0.7540708780288696,0.7435119152069092,0.7478635907173157,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3079583942890167,0.8147525787353516,0.40053945779800415,0.8808301687240601,0.6369969844818115,0.6940373182296753,0.6580011248588562,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8360134363174438,0.7253269553184509,0.7542856931686401,0.7532051205635071,0.7316949963569641,0.7368881106376648,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.44941195845603943,,,,,,,,
,,153,0.295356422662735,0.8152127861976624,0.40070968866348267,0.8861861228942871,0.6197474598884583,0.7100311517715454,0.6468185186386108,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8427093029022217,0.7508453130722046,0.7514285445213318,0.7499815821647644,0.7287452816963196,0.7338286638259888,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2928076982498169,0.8152110576629639,0.40079307556152344,0.8864092826843262,0.6122702956199646,0.7104670405387878,0.6396849751472473,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8316570520401001,0.7004386782646179,0.7400000095367432,0.7468685507774353,0.7223217487335205,0.725286602973938,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2925698161125183,0.8154517412185669,0.4010016918182373,0.8864092826843262,0.6122702956199646,0.7104670405387878,0.6396849751472473,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8474985361099243,0.742866039276123,0.7699999809265137,0.7616968750953674,0.7444025278091431,0.7502166628837585,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.29682645201683044,0.8162708282470703,0.40132224559783936,0.8839544653892517,0.6244003772735596,0.7019476294517517,0.6494550704956055,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8568376302719116,0.7624756097793579,0.7742857336997986,0.771422803401947,0.750595211982727,0.7567391395568848,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.29298362135887146,0.8165234327316284,0.40155553817749023,0.885962963104248,0.6179317831993103,0.7089622020721436,0.6449109315872192,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8551061153411865,0.7609754800796509,0.7599999904632568,0.7672597765922546,0.7414222955703735,0.7456989288330078,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.40398505330085754,,,,,,,,
,,208,0.2919980585575104,0.81687992811203,0.4012115001678467,0.8868556022644043,0.6133672595024109,0.7125234603881836,0.6411007642745972,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.854083776473999,0.7500162124633789,0.7685714364051819,0.7638888955116272,0.744229257106781,0.7501652240753174,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2937707006931305,0.8166243433952332,0.4007742404937744,0.8864092826843262,0.6224079132080078,0.7111419439315796,0.6495079398155212,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8628149628639221,0.7427576780319214,0.7871428728103638,0.7908193469047546,0.7658382654190063,0.7722503542900085,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.29126816987991333,0.816901445388794,0.40080180764198303,0.8890872597694397,0.609559178352356,0.7233669757843018,0.6388435363769531,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8593519926071167,0.752078115940094,0.7742857336997986,0.771422803401947,0.750595211982727,0.7567391395568848,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.29303133487701416,0.8171658515930176,0.4007861018180847,0.8870787620544434,0.6185621619224548,0.713729977607727,0.6463592648506165,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8496720790863037,0.7642416954040527,0.7571428418159485,0.7509946823120117,0.7322956919670105,0.737827718257904,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.43774092197418213,,,,,,,,
,,252,0.29367440938949585,0.8172597885131836,0.4007176160812378,0.8864092826843262,0.6173391342163086,0.710791826248169,0.6446722745895386,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8689029216766357,0.7631199955940247,0.7799999713897705,0.7778698801994324,0.7565476298332214,0.7628976702690125,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.29477837681770325,0.816469132900238,0.39982593059539795,0.8864092826843262,0.6207183599472046,0.7110226154327393,0.6479125022888184,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8673003315925598,0.7778551578521729,0.795714259147644,0.7907088398933411,0.7714972496032715,0.7781426906585693,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.29512712359428406,0.8164583444595337,0.39968302845954895,0.885962963104248,0.6204662322998047,0.7091772556304932,0.6473318934440613,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8536416888237,0.7490614652633667,0.7571428418159485,0.7607758641242981,0.7367708086967468,0.7415380477905273,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2950196862220764,0.8164451122283936,0.3996531069278717,0.8866324424743652,0.6208444237709045,0.711955189704895,0.6482035517692566,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8662871718406677,0.7775362730026245,0.7799999713897705,0.7789566516876221,0.7569479942321777,0.7632870674133301,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.29516321420669556,0.8163712024688721,0.39963769912719727,0.8861861228942871,0.6205922365188599,0.7100966572761536,0.6476219296455383,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8714449405670166,0.7897955179214478,0.7857142686843872,0.7788829803466797,0.7608096599578857,0.767078697681427,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3357302248477936,,,,,,,,
,,307,0.29506659507751465,0.8163790702819824,0.3996250033378601,0.8866324424743652,0.6208444237709045,0.711955189704895,0.6482035517692566,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8551061153411865,0.7464737892150879,0.7642857432365417,0.7661177515983582,0.7427679300308228,0.7481855154037476,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.295307457447052,0.8163604140281677,0.399652361869812,0.8861861228942871,0.6214370727539062,0.7101626396179199,0.6484211683273315,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8634320497512817,0.7710930109024048,0.7842857241630554,0.7897694110870361,0.7638300657272339,0.7699047327041626,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.29502078890800476,0.8164099454879761,0.39970651268959045,0.8866324424743652,0.6208444237709045,0.711955189704895,0.6482035517692566,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8575007319450378,0.7584319710731506,0.7828571200370789,0.7843538522720337,0.7607513666152954,0.7671140432357788,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.2950913608074188,0.8165078163146973,0.3999370336532593,0.8866324424743652,0.6208444237709045,0.711955189704895,0.6482035517692566,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8704225420951843,0.7899145483970642,0.7842857241630554,0.7767277956008911,0.7591534852981567,0.7653192281723022,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3592231571674347,,,,,,,,
,,351,0.295188844203949,0.8164999485015869,0.39977598190307617,0.8864092826843262,0.6207183599472046,0.7110226154327393,0.6479125022888184,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8681660294532776,0.781211256980896,0.7842857241630554,0.7821618318557739,0.7608228921890259,0.7673236131668091,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.2948870062828064,0.816519021987915,0.39984673261642456,0.8866324424743652,0.6208444237709045,0.711955189704895,0.6482035517692566,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8705974817276001,0.7866251468658447,0.7942857146263123,0.7972480058670044,0.7725752592086792,0.7793712615966797,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.2945724427700043,0.8165494203567505,0.39986276626586914,0.8864092826843262,0.6190287470817566,0.710905909538269,0.6463006734848022,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.873802661895752,0.7800307273864746,0.795714259147644,0.8026635646820068,0.7755700349807739,0.7820952534675598,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.29446449875831604,0.8165533542633057,0.39989614486694336,0.8861861228942871,0.616368293762207,0.7097750306129456,0.6435636878013611,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8826075792312622,0.8013073205947876,0.7942857146263123,0.7961611747741699,0.7721763253211975,0.7790171504020691,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.29418835043907166,0.8166108727455139,0.3999987840652466,0.8861861228942871,0.6146786212921143,0.7096505761146545,0.6419109106063843,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8647767305374146,0.7655251026153564,0.772857129573822,0.7714412212371826,0.749739408493042,0.7558005452156067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3578149378299713,,,,,,,,
,,406,0.2942359149456024,0.8166130781173706,0.39992398023605347,0.8861861228942871,0.6146786212921143,0.7096505761146545,0.6419109106063843,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8705699443817139,0.770743727684021,0.7900000214576721,0.7842617034912109,0.7654762268066406,0.7719369530677795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.29426273703575134,0.8166154623031616,0.4000193178653717,0.8861861228942871,0.6146786212921143,0.7096505761146545,0.6419109106063843,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8643530607223511,0.7654438018798828,0.7714285850524902,0.7736332416534424,0.7498738765716553,0.7556271553039551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29431676864624023,0.8166247606277466,0.40003255009651184,0.8861861228942871,0.6146786212921143,0.7096505761146545,0.6419109106063843,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8649517297744751,0.7899993658065796,0.7928571701049805,0.78313809633255,0.7674822211265564,0.7734248638153076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29431289434432983,0.816614031791687,0.39994609355926514,0.8861861228942871,0.6146786212921143,0.7096505761146545,0.6419109106063843,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8697962760925293,0.7828992605209351,0.7871428728103638,0.7897325158119202,0.7653989195823669,0.771891713142395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.42039406299591064,,,,,,,,
,,450,0.294354110956192,0.8166179656982422,0.4000018835067749,0.8861861228942871,0.6155234575271606,0.7097125053405762,0.642739474773407,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8620690107345581,0.7694506645202637,0.7900000214576721,0.7907825112342834,0.7675343751907349,0.7742307186126709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.294403076171875,0.8166189193725586,0.39996135234832764,0.8861861228942871,0.6155234575271606,0.7097125053405762,0.642739474773407,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.871638298034668,0.7845509648323059,0.7914285659790039,0.7777224779129028,0.7652906775474548,0.7703659534454346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.2944452166557312,0.8166282176971436,0.3999788463115692,0.885962963104248,0.6153973937034607,0.7087515592575073,0.6424524188041687,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8520022630691528,0.7607779502868652,0.7757142782211304,0.7692307829856873,0.7507656812667847,0.7568449974060059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.29449349641799927,0.8166252970695496,0.39997726678848267,0.8861861228942871,0.616368293762207,0.7097750306129456,0.6435636878013611,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8794761300086975,0.7909489870071411,0.795714259147644,0.7928824424743652,0.7720855474472046,0.7789071798324585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.29455193877220154,0.816626250743866,0.39999663829803467,0.8864092826843262,0.6173391342163086,0.710791826248169,0.6446722745895386,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8599506616592407,0.7817813158035278,0.7714285850524902,0.7627652883529663,0.7457364201545715,0.751550555229187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4135119616985321,,,,,,,,
,,505,0.2945999205112457,0.8166252970695496,0.3999987840652466,0.8864092826843262,0.6173391342163086,0.710791826248169,0.6446722745895386,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8798629641532898,0.7953373193740845,0.7971428632736206,0.795037567615509,0.7737387418746948,0.7806398272514343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.2946203052997589,0.8166297078132629,0.4000128209590912,0.8866324424743652,0.6183100342750549,0.7118020057678223,0.645778238773346,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8662410974502563,0.7679351568222046,0.7828571200370789,0.7832670211791992,0.7603263854980469,0.7667403221130371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29466408491134644,0.8166307210922241,0.40002384781837463,0.8864092826843262,0.6190287470817566,0.710905909538269,0.6463006734848022,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8544061183929443,0.7573567032814026,0.7614285945892334,0.756373405456543,0.7369848489761353,0.7426691055297852,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.29466819763183594,0.8166287541389465,0.4000144600868225,0.8864092826843262,0.6190287470817566,0.710905909538269,0.6463006734848022,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8670424222946167,0.7668797969818115,0.7799999713897705,0.7822170257568359,0.7582423090934753,0.7644230723381042,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3249230682849884,,,,,,,,
,,549,0.29466715455055237,0.8166297078132629,0.40000560879707336,0.8864092826843262,0.6190287470817566,0.710905909538269,0.6463006734848022,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8850298523902893,0.7982780933380127,0.7942857146263123,0.792900800704956,0.7710798382759094,0.777924656867981,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.29717275500297546,0.8046443462371826,0.41121983528137207,0.8928810358047485,0.5677726864814758,0.7756975889205933,0.5902430415153503,0.5677726864814758
