val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2878148555755615,0.24959999322891235,32,197,,,,,,
,,32,197,0.13327272236347198,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.082029342651367,,
2.158512592315674,0.225600004196167,33,203,,,,,,
,,33,203,0.1523636430501938,,,,,
2.1804308891296387,0.2231999933719635,34,209,,,,,,
,,34,209,0.23836363852024078,,,,,
2.1538901329040527,0.25920000672340393,35,215,,,,,,
,,35,215,0.23181818425655365,,,,,
2.035861015319824,0.26080000400543213,36,221,,,,,,
,,36,221,0.20163635909557343,,,,,
2.041311025619507,0.2671999931335449,37,227,,,,,,
,,37,227,0.145454540848732,,,,,
1.985109806060791,0.24719999730587006,38,233,,,,,,
,,38,233,0.235636368393898,,,,,
2.2768619060516357,0.20080000162124634,39,239,,,,,,
,,39,239,0.16818182170391083,,,,,
2.155412435531616,0.23199999332427979,40,245,,,,,,
,,40,245,0.1887272745370865,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1683146953582764,,
2.2908992767333984,0.23839999735355377,41,251,,,,,,
,,41,251,0.19036363065242767,,,,,
2.13259220123291,0.25279998779296875,42,257,,,,,,
,,42,257,0.17872726917266846,,,,,
2.1977176666259766,0.23360000550746918,43,263,,,,,,
,,43,263,0.10072727501392365,,,,,
2.159808397293091,0.24879999458789825,44,269,,,,,,
,,44,269,0.1483636349439621,,,,,
2.268400192260742,0.25279998779296875,45,275,,,,,,
,,45,275,0.22490909695625305,,,,,
2.151496171951294,0.25360000133514404,46,281,,,,,,
,,46,281,0.2152727246284485,,,,,
2.157866954803467,0.25040000677108765,47,287,,,,,,
,,47,287,0.19418181478977203,,,,,
2.0362443923950195,0.2655999958515167,48,293,,,,,,
,,48,293,0.24054545164108276,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.096999406814575,,
1.9531484842300415,0.2727999985218048,49,299,,,,,,
,,49,299,0.2280000001192093,,,,,
1.966474175453186,0.2736000120639801,50,305,,,,,,
,,50,305,0.17399999499320984,,,,,
2.0114405155181885,0.25119999051094055,51,311,,,,,,
,,51,311,0.23709091544151306,,,,,
2.1607422828674316,0.25839999318122864,52,317,,,,,,
,,52,317,0.31618180871009827,,,,,
2.0922532081604004,0.2736000120639801,53,323,,,,,,
,,53,323,0.2650909125804901,,,,,
1.960773229598999,0.2768000066280365,54,329,,,,,,
,,54,329,0.23999999463558197,,,,,
1.9629818201065063,0.274399995803833,55,335,,,,,,
,,55,335,0.2634545564651489,,,,,
2.099759817123413,0.2736000120639801,56,341,,,,,,
,,56,341,0.22854545712471008,,,,,
2.3697221279144287,0.2727999985218048,57,347,,,,,,
,,57,347,0.2885454595088959,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.879616141319275,,
2.844911575317383,0.1728000044822693,58,353,,,,,,
,,58,353,0.25945454835891724,,,,,
30.816165924072266,0.08799999952316284,59,359,,,,,,
,,59,359,0.15199999511241913,,,,,
28.22122573852539,0.1080000028014183,60,365,,,,,,
,,60,365,0.19818182289600372,,,,,
32.41289520263672,0.11919999867677689,61,371,,,,,,
,,61,371,0.1645454615354538,,,,,
24.87616729736328,0.13920000195503235,62,377,,,,,,
,,62,377,0.14800000190734863,,,,,
2.8244073390960693,0.13439999520778656,63,383,,,,,,
,,63,383,0.211272731423378,,,,,
2.316068649291992,0.1615999937057495,64,389,,,,,,
,,64,389,0.13781818747520447,,,,,
2.292436361312866,0.2231999933719635,65,395,,,,,,
,,65,395,0.18090909719467163,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.236074924468994,,
2.5155351161956787,0.21040000021457672,66,401,,,,,,
,,66,401,0.22472727298736572,,,,,
2.157794952392578,0.23999999463558197,67,407,,,,,,
,,67,407,0.10363636165857315,,,,,
2.3517260551452637,0.23280000686645508,68,413,,,,,,
,,68,413,0.24381817877292633,,,,,
2.1470654010772705,0.23119999468326569,69,419,,,,,,
,,69,419,0.13072727620601654,,,,,
2.4813051223754883,0.19040000438690186,70,425,,,,,,
,,70,425,0.1529090851545334,,,,,
2.288623332977295,0.23280000686645508,71,431,,,,,,
,,71,431,0.20236364006996155,,,,,
2.2310404777526855,0.23440000414848328,72,437,,,,,,
,,72,437,0.24745453894138336,,,,,
2.145392894744873,0.26080000400543213,73,443,,,,,,
,,73,443,0.18272727727890015,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.055391550064087,,
2.239288568496704,0.2727999985218048,74,449,,,,,,
,,74,449,0.18000000715255737,,,,,
2.2285706996917725,0.2815999984741211,75,455,,,,,,
,,75,455,0.24236363172531128,,,,,
2.3142850399017334,0.23119999468326569,76,461,,,,,,
,,76,461,0.2689090967178345,,,,,
2.0621964931488037,0.25200000405311584,77,467,,,,,,
,,77,467,0.21745455265045166,,,,,
2.2343063354492188,0.25920000672340393,78,473,,,,,,
,,78,473,0.22381818294525146,,,,,
2.1211252212524414,0.295199990272522,79,479,,,,,,
,,79,479,0.2680000066757202,,,,,
2.337332010269165,0.2624000012874603,80,485,,,,,,
,,80,485,0.20654545724391937,,,,,
2.1122965812683105,0.2703999876976013,81,491,,,,,,
,,81,491,0.2430909126996994,,,,,
2.1995954513549805,0.295199990272522,82,497,,,,,,
,,82,497,0.24527272582054138,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9402141571044922,,
2.2945339679718018,0.24959999322891235,83,503,,,,,,
,,83,503,0.2489090859889984,,,,,
2.1738955974578857,0.26080000400543213,84,509,,,,,,
,,84,509,0.23600000143051147,,,,,
2.1121504306793213,0.2736000120639801,85,515,,,,,,
,,85,515,0.23345454037189484,,,,,
2.2733023166656494,0.23199999332427979,86,521,,,,,,
,,86,521,0.3038181960582733,,,,,
2.548762798309326,0.2736000120639801,87,527,,,,,,
,,87,527,0.2199999988079071,,,,,
2.3408420085906982,0.26080000400543213,88,533,,,,,,
,,88,533,0.25890907645225525,,,,,
2.3359315395355225,0.24480000138282776,89,539,,,,,,
,,89,539,0.2781818211078644,,,,,
2.1551871299743652,0.2648000121116638,90,545,,,,,,
,,90,545,0.21400000154972076,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.162771701812744,,
2.6474862098693848,0.2295999974012375,91,551,,,,,,
,,91,551,0.2812727391719818,,,,,
2.1075901985168457,0.2815999984741211,92,557,,,,,,
,,92,557,0.2674545347690582,,,,,
2.060063362121582,0.25440001487731934,93,563,,,,,,
,,93,563,0.21090908348560333,,,,,
2.238525867462158,0.2831999957561493,94,569,,,,,,
,,94,569,0.21036364138126373,,,,,
2.277005910873413,0.2736000120639801,95,575,,,,,,
,,95,575,0.22836363315582275,,,,,
2.4311983585357666,0.2784000039100647,96,581,,,,,,
,,96,581,0.25018182396888733,,,,,
2.2539620399475098,0.2800000011920929,97,587,,,,,,
,,97,587,0.2263636291027069,,,,,
2.235816478729248,0.2919999957084656,98,593,,,,,,
,,98,593,0.257999986410141,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0170865058898926,,
2.261979579925537,0.2935999929904938,99,599,,,,,,
,,99,599,0.30927273631095886,,,,,
2.4789652824401855,0.287200003862381,100,605,,,,,,
,,100,605,0.28781819343566895,,,,,
2.3360037803649902,0.29280000925064087,101,611,,,,,,
,,101,611,0.2558181881904602,,,,,
2.3246030807495117,0.30079999566078186,102,617,,,,,,
,,102,617,0.25781819224357605,,,,,
2.5511467456817627,0.2703999876976013,103,623,,,,,,
,,103,623,0.2998181879520416,,,,,
2.2057011127471924,0.26080000400543213,104,629,,,,,,
,,104,629,0.21727272868156433,,,,,
2.4305343627929688,0.2768000066280365,105,635,,,,,,
,,105,635,0.2407272756099701,,,,,
2.352236032485962,0.2847999930381775,106,641,,,,,,
,,106,641,0.290909081697464,,,,,
2.5934667587280273,0.25920000672340393,107,647,,,,,,
,,107,647,0.294545441865921,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8832727670669556,,
2.735689401626587,0.2687999904155731,108,653,,,,,,
,,108,653,0.32527273893356323,,,,,
2.381831169128418,0.30320000648498535,109,659,,,,,,
,,109,659,0.2978181838989258,,,,,
2.473436117172241,0.2727999985218048,110,665,,,,,,
,,110,665,0.26636365056037903,,,,,
2.3387186527252197,0.2831999957561493,111,671,,,,,,
,,111,671,0.2770909070968628,,,,,
2.4397671222686768,0.29919999837875366,112,677,,,,,,
,,112,677,0.2545454502105713,,,,,
2.477731227874756,0.287200003862381,113,683,,,,,,
,,113,683,0.26309090852737427,,,,,
2.4142165184020996,0.2712000012397766,114,689,,,,,,
,,114,689,0.3585454523563385,,,,,
2.6989643573760986,0.30480000376701355,115,695,,,,,,
,,115,695,0.3349090814590454,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8296101093292236,,
3.0093650817871094,0.2800000011920929,116,701,,,,,,
,,116,701,0.3110909163951874,,,,,
2.3836472034454346,0.30000001192092896,117,707,,,,,,
,,117,707,0.29309090971946716,,,,,
2.29378080368042,0.2896000146865845,118,713,,,,,,
,,118,713,0.30236363410949707,,,,,
2.2041471004486084,0.30320000648498535,119,719,,,,,,
,,119,719,0.29763635993003845,,,,,
2.7642667293548584,0.2888000011444092,120,725,,,,,,
,,120,725,0.3081818222999573,,,,,
2.2905938625335693,0.30399999022483826,121,731,,,,,,
,,121,731,0.30181819200515747,,,,,
2.072688102722168,0.30480000376701355,122,737,,,,,,
,,122,737,0.22672727704048157,,,,,
2.2069830894470215,0.30480000376701355,123,743,,,,,,
,,123,743,0.2949090898036957,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8343390226364136,,
2.263472557067871,0.29280000925064087,124,749,,,,,,
,,124,749,0.324363648891449,,,,,
2.2633233070373535,0.3176000118255615,125,755,,,,,,
,,125,755,0.2772727310657501,,,,,
2.273493766784668,0.30720001459121704,126,761,,,,,,
,,126,761,0.29709091782569885,,,,,
2.727686643600464,0.2840000092983246,127,767,,,,,,
,,127,767,0.29945454001426697,,,,,
2.342585563659668,0.29679998755455017,128,773,,,,,,
,,128,773,0.303090900182724,,,,,
2.379166603088379,0.2815999984741211,129,779,,,,,,
,,129,779,0.3130909204483032,,,,,
2.638537645339966,0.29440000653266907,130,785,,,,,,
,,130,785,0.3410909175872803,,,,,
2.5759048461914062,0.29440000653266907,131,791,,,,,,
,,131,791,0.34909090399742126,,,,,
2.7258970737457275,0.29120001196861267,132,797,,,,,,
,,132,797,0.30163636803627014,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8421692848205566,,
2.3480887413024902,0.295199990272522,133,803,,,,,,
,,133,803,0.327454537153244,,,,,
2.51039457321167,0.3336000144481659,134,809,,,,,,
,,134,809,0.30054545402526855,,,,,
2.5699470043182373,0.3287999927997589,135,815,,,,,,
,,135,815,0.33981817960739136,,,,,
2.390951156616211,0.3160000145435333,136,821,,,,,,
,,136,821,0.3283636271953583,,,,,
2.6108083724975586,0.31200000643730164,137,827,,,,,,
,,137,827,0.3416363596916199,,,,,
2.7835962772369385,0.29280000925064087,138,833,,,,,,
,,138,833,0.3332727253437042,,,,,
2.94510817527771,0.2840000092983246,139,839,,,,,,
,,139,839,0.3503636419773102,,,,,
2.6243093013763428,0.31200000643730164,140,845,,,,,,
,,140,845,0.3670909106731415,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.7891019582748413,,
2.4904708862304688,0.30799999833106995,141,851,,,,,,
,,141,851,0.33236363530158997,,,,,
2.730342149734497,0.30079999566078186,142,857,,,,,,
,,142,857,0.32181817293167114,,,,,
2.7234745025634766,0.29600000381469727,143,863,,,,,,
,,143,863,0.3394545316696167,,,,,
2.7035393714904785,0.31040000915527344,144,869,,,,,,
,,144,869,0.36509090662002563,,,,,
2.559258222579956,0.3199999928474426,145,875,,,,,,
,,145,875,0.37454545497894287,,,,,
2.810253143310547,0.3160000145435333,146,881,,,,,,
,,146,881,0.33000001311302185,,,,,
3.101985454559326,0.287200003862381,147,887,,,,,,
,,147,887,0.38018181920051575,,,,,
2.8848636150360107,0.3192000091075897,148,893,,,,,,
,,148,893,0.37727272510528564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6258118152618408,,
2.7167327404022217,0.31279999017715454,149,899,,,,,,
,,149,899,0.3707272708415985,,,,,
2.526796579360962,0.3160000145435333,150,905,,,,,,
,,150,905,0.3561818301677704,,,,,
2.5229873657226562,0.31279999017715454,151,911,,,,,,
,,151,911,0.3805454671382904,,,,,
2.4572269916534424,0.3240000009536743,152,917,,,,,,
,,152,917,0.37109091877937317,,,,,
2.4827380180358887,0.3215999901294708,153,923,,,,,,
,,153,923,0.36818182468414307,,,,,
2.8183159828186035,0.3199999928474426,154,929,,,,,,
,,154,929,0.37381818890571594,,,,,
3.0039305686950684,0.3176000118255615,155,935,,,,,,
,,155,935,0.4123636484146118,,,,,
3.0328707695007324,0.31360000371932983,156,941,,,,,,
,,156,941,0.37509089708328247,,,,,
2.9951133728027344,0.31360000371932983,157,947,,,,,,
,,157,947,0.3872727155685425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3684824705123901,,
2.8036768436431885,0.3255999982357025,158,953,,,,,,
,,158,953,0.37963637709617615,,,,,
2.765172243118286,0.31679999828338623,159,959,,,,,,
,,159,959,0.372545450925827,,,,,
2.675510883331299,0.3199999928474426,160,965,,,,,,
,,160,965,0.376909077167511,,,,,
2.8144562244415283,0.3240000009536743,161,971,,,,,,
,,161,971,0.37454545497894287,,,,,
3.1844406127929688,0.30160000920295715,162,977,,,,,,
,,162,977,0.3861818313598633,,,,,
3.129520893096924,0.31839999556541443,163,983,,,,,,
,,163,983,0.41490909457206726,,,,,
2.8004136085510254,0.328000009059906,164,989,,,,,,
,,164,989,0.42236363887786865,,,,,
2.755861759185791,0.3176000118255615,165,995,,,,,,
,,165,995,0.39181819558143616,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5406029224395752,,
2.9640555381774902,0.31679999828338623,166,1001,,,,,,
,,166,1001,0.37509089708328247,,,,,
3.0509228706359863,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.373090922832489,,,,,
3.0698513984680176,0.30640000104904175,168,1013,,,,,,
,,168,1013,0.37381818890571594,,,,,
2.781707525253296,0.30959999561309814,169,1019,,,,,,
,,169,1019,0.4007272720336914,,,,,
2.7890641689300537,0.31119999289512634,170,1025,,,,,,
,,170,1025,0.3970909118652344,,,,,
2.9251649379730225,0.3215999901294708,171,1031,,,,,,
,,171,1031,0.40109091997146606,,,,,
3.1227660179138184,0.31360000371932983,172,1037,,,,,,
,,172,1037,0.40854546427726746,,,,,
3.216299533843994,0.30399999022483826,173,1043,,,,,,
,,173,1043,0.40799999237060547,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6068291664123535,,
3.258260488510132,0.2903999984264374,174,1049,,,,,,
,,174,1049,0.39109089970588684,,,,,
3.0581157207489014,0.31040000915527344,175,1055,,,,,,
,,175,1055,0.3856363594532013,,,,,
3.032503604888916,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.39181819558143616,,,,,
3.028477668762207,0.30959999561309814,177,1067,,,,,,
,,177,1067,0.4180000126361847,,,,,
3.064208984375,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.4187272787094116,,,,,
2.978602886199951,0.30720001459121704,179,1079,,,,,,
,,179,1079,0.4127272665500641,,,,,
2.9776759147644043,0.31360000371932983,180,1085,,,,,,
,,180,1085,0.40781816840171814,,,,,
3.0963385105133057,0.3192000091075897,181,1091,,,,,,
,,181,1091,0.4172727167606354,,,,,
3.1247661113739014,0.31839999556541443,182,1097,,,,,,
,,182,1097,0.4190908968448639,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1377065181732178,,
3.1349034309387207,0.3215999901294708,183,1103,,,,,,
,,183,1103,0.4190908968448639,,,,,
3.105821132659912,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.4227272868156433,,,,,
3.079129934310913,0.3240000009536743,185,1115,,,,,,
,,185,1115,0.4300000071525574,,,,,
3.1260132789611816,0.3255999982357025,186,1121,,,,,,
,,186,1121,0.4187272787094116,,,,,
3.1608715057373047,0.3208000063896179,187,1127,,,,,,
,,187,1127,0.4201818108558655,,,,,
3.169955015182495,0.31360000371932983,188,1133,,,,,,
,,188,1133,0.42109090089797974,,,,,
3.1841776371002197,0.31200000643730164,189,1139,,,,,,
,,189,1139,0.42581817507743835,,,,,
3.21414852142334,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.42181816697120667,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.3154960870742798,,
3.195035934448242,0.31839999556541443,191,1151,,,,,,
,,191,1151,0.42345455288887024,,,,,
3.180464744567871,0.31839999556541443,192,1157,,,,,,
,,192,1157,0.4265454411506653,,,,,
3.231755495071411,0.3208000063896179,193,1163,,,,,,
,,193,1163,0.42399999499320984,,,,,
3.245554208755493,0.3192000091075897,194,1169,,,,,,
,,194,1169,0.42290908098220825,,,,,
3.2303969860076904,0.3208000063896179,195,1175,,,,,,
,,195,1175,0.4301818311214447,,,,,
3.245978832244873,0.31839999556541443,196,1181,,,,,,
,,196,1181,0.41763636469841003,,,,,
3.2351160049438477,0.31679999828338623,197,1187,,,,,,
,,197,1187,0.4294545352458954,,,,,
3.2320964336395264,0.31839999556541443,198,1193,,,,,,
,,198,1193,0.42818182706832886,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.6962753534317017,,
3.232731819152832,0.323199987411499,199,1199,,,,,,
,,199,1199,0.4238181710243225,,,,,
,,200,1200,,,,,2.6631271839141846,0.31690001487731934
