val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.4025454521179199,,,,,
3.5316362380981445,0.2639999985694885,23,143,,,,,,
,,23,143,0.41818180680274963,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.45325767993927,,
2.81699538230896,0.2879999876022339,24,149,,,,,,
,,24,149,0.4721818268299103,,,,,
4.0252556800842285,0.19200000166893005,25,155,,,,,,
,,25,155,0.422545462846756,,,,,
3.3362412452697754,0.3160000145435333,26,161,,,,,,
,,26,161,0.45072728395462036,,,,,
2.509105682373047,0.30799999833106995,27,167,,,,,,
,,27,167,0.4659999907016754,,,,,
2.4505257606506348,0.335999995470047,28,173,,,,,,
,,28,173,0.49054545164108276,,,,,
2.2661476135253906,0.3240000009536743,29,179,,,,,,
,,29,179,0.5094545483589172,,,,,
23.881336212158203,0.10000000149011612,30,185,,,,,,
,,30,185,0.4943636357784271,,,,,
12.50720500946045,0.1599999964237213,31,191,,,,,,
,,31,191,0.41490909457206726,,,,,
4.122462272644043,0.25600001215934753,32,197,,,,,,
,,32,197,0.45690909028053284,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.425862193107605,,
3.3868958950042725,0.23999999463558197,33,203,,,,,,
,,33,203,0.4883636236190796,,,,,
3.5684709548950195,0.31200000643730164,34,209,,,,,,
,,34,209,0.4896363615989685,,,,,
3.354595899581909,0.328000009059906,35,215,,,,,,
,,35,215,0.48781818151474,,,,,
2.4422802925109863,0.2800000011920929,36,221,,,,,,
,,36,221,0.5105454325675964,,,,,
2.810195207595825,0.3400000035762787,37,227,,,,,,
,,37,227,0.4981818199157715,,,,,
2.443577766418457,0.3400000035762787,38,233,,,,,,
,,38,233,0.5419999957084656,,,,,
3.9365663528442383,0.23999999463558197,39,239,,,,,,
,,39,239,0.5774545669555664,,,,,
2.8412508964538574,0.36000001430511475,40,245,,,,,,
,,40,245,0.5269091129302979,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0881824493408203,,
3.872037172317505,0.24799999594688416,41,251,,,,,,
,,41,251,0.5763636231422424,,,,,
2.670961856842041,0.3880000114440918,42,257,,,,,,
,,42,257,0.5978181958198547,,,,,
3.6571977138519287,0.3199999928474426,43,263,,,,,,
,,43,263,0.5981818437576294,,,,,
3.4492850303649902,0.23600000143051147,44,269,,,,,,
,,44,269,0.6127272844314575,,,,,
3.3563525676727295,0.2800000011920929,45,275,,,,,,
,,45,275,0.5843636393547058,,,,,
3.2217166423797607,0.30799999833106995,46,281,,,,,,
,,46,281,0.6092727184295654,,,,,
3.335153102874756,0.3479999899864197,47,287,,,,,,
,,47,287,0.6081818342208862,,,,,
3.414658308029175,0.3319999873638153,48,293,,,,,,
,,48,293,0.6070908904075623,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8902181386947632,,
3.425753593444824,0.2720000147819519,49,299,,,,,,
,,49,299,0.6314545273780823,,,,,
2.415469169616699,0.35199999809265137,50,305,,,,,,
,,50,305,0.6380000114440918,,,,,
5.033026218414307,0.2680000066757202,51,311,,,,,,
,,51,311,0.6409090757369995,,,,,
3.035130262374878,0.3240000009536743,52,317,,,,,,
,,52,317,0.5545454621315002,,,,,
4.592012882232666,0.1599999964237213,53,323,,,,,,
,,53,323,0.6318181753158569,,,,,
3.594299793243408,0.2919999957084656,54,329,,,,,,
,,54,329,0.6443636417388916,,,,,
3.8157601356506348,0.3199999928474426,55,335,,,,,,
,,55,335,0.6703636646270752,,,,,
4.436270236968994,0.30399999022483826,56,341,,,,,,
,,56,341,0.6847272515296936,,,,,
3.3730270862579346,0.328000009059906,57,347,,,,,,
,,57,347,0.6534545421600342,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7544033527374268,,
4.732948303222656,0.31200000643730164,58,353,,,,,,
,,58,353,0.6996363401412964,,,,,
4.429898262023926,0.31200000643730164,59,359,,,,,,
,,59,359,0.6472727060317993,,,,,
4.912113666534424,0.2199999988079071,60,365,,,,,,
,,60,365,0.6947273015975952,,,,,
2.8883540630340576,0.29600000381469727,61,371,,,,,,
,,61,371,0.7025454640388489,,,,,
4.269430160522461,0.2840000092983246,62,377,,,,,,
,,62,377,0.7258181571960449,,,,,
3.3826024532318115,0.35199999809265137,63,383,,,,,,
,,63,383,0.6525454521179199,,,,,
3.1119587421417236,0.335999995470047,64,389,,,,,,
,,64,389,0.7318181991577148,,,,,
4.837750434875488,0.35600000619888306,65,395,,,,,,
,,65,395,0.7003636360168457,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6923415064811707,,
3.3222193717956543,0.2879999876022339,66,401,,,,,,
,,66,401,0.7272727489471436,,,,,
4.213594913482666,0.30000001192092896,67,407,,,,,,
,,67,407,0.7661818265914917,,,,,
5.445712566375732,0.335999995470047,68,413,,,,,,
,,68,413,0.6870909333229065,,,,,
5.373218059539795,0.2680000066757202,69,419,,,,,,
,,69,419,0.7361817955970764,,,,,
4.162527561187744,0.30000001192092896,70,425,,,,,,
,,70,425,0.73781818151474,,,,,
4.409671306610107,0.3440000116825104,71,431,,,,,,
,,71,431,0.7525454759597778,,,,,
4.188022136688232,0.35600000619888306,72,437,,,,,,
,,72,437,0.7318181991577148,,,,,
4.278074264526367,0.3240000009536743,73,443,,,,,,
,,73,443,0.7445454597473145,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5129374861717224,,
4.122313976287842,0.3400000035762787,74,449,,,,,,
,,74,449,0.7627272605895996,,,,,
5.591186046600342,0.2199999988079071,75,455,,,,,,
,,75,455,0.7783636450767517,,,,,
4.589454174041748,0.3160000145435333,76,461,,,,,,
,,76,461,0.7290909290313721,,,,,
3.3240132331848145,0.35199999809265137,77,467,,,,,,
,,77,467,0.7587272524833679,,,,,
3.305325984954834,0.31200000643730164,78,473,,,,,,
,,78,473,0.7836363911628723,,,,,
3.4916481971740723,0.3840000033378601,79,479,,,,,,
,,79,479,0.7803636193275452,,,,,
5.291275501251221,0.24400000274181366,80,485,,,,,,
,,80,485,0.7787272930145264,,,,,
4.022879600524902,0.3479999899864197,81,491,,,,,,
,,81,491,0.778181791305542,,,,,
3.926053762435913,0.335999995470047,82,497,,,,,,
,,82,497,0.8172727227210999,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6505172252655029,,
6.1977033615112305,0.30799999833106995,83,503,,,,,,
,,83,503,0.7709090709686279,,,,,
3.072448492050171,0.3720000088214874,84,509,,,,,,
,,84,509,0.7974545359611511,,,,,
3.811232328414917,0.3720000088214874,85,515,,,,,,
,,85,515,0.8085454702377319,,,,,
5.510329246520996,0.3160000145435333,86,521,,,,,,
,,86,521,0.8245454430580139,,,,,
4.53383207321167,0.35600000619888306,87,527,,,,,,
,,87,527,0.8090909123420715,,,,,
5.309197902679443,0.31200000643730164,88,533,,,,,,
,,88,533,0.8498181700706482,,,,,
4.40946102142334,0.3720000088214874,89,539,,,,,,
,,89,539,0.8043636083602905,,,,,
3.69588565826416,0.3199999928474426,90,545,,,,,,
,,90,545,0.8350909352302551,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4243623614311218,,
3.9434337615966797,0.3319999873638153,91,551,,,,,,
,,91,551,0.8309090733528137,,,,,
3.8198189735412598,0.35199999809265137,92,557,,,,,,
,,92,557,0.8416363596916199,,,,,
4.463108062744141,0.3440000116825104,93,563,,,,,,
,,93,563,0.8385454416275024,,,,,
4.129297733306885,0.3479999899864197,94,569,,,,,,
,,94,569,0.8430908918380737,,,,,
3.6222376823425293,0.35600000619888306,95,575,,,,,,
,,95,575,0.8496363759040833,,,,,
5.104201316833496,0.36399999260902405,96,581,,,,,,
,,96,581,0.8570908904075623,,,,,
5.145452976226807,0.35199999809265137,97,587,,,,,,
,,97,587,0.8552727103233337,,,,,
3.2626254558563232,0.40799999237060547,98,593,,,,,,
,,98,593,0.8498181700706482,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3703576326370239,,
3.8731062412261963,0.37599998712539673,99,599,,,,,,
,,99,599,0.8654545545578003,,,,,
3.437670946121216,0.41600000858306885,100,605,,,,,,
,,100,605,0.8752727508544922,,,,,
4.482061862945557,0.3919999897480011,101,611,,,,,,
,,101,611,0.8810908794403076,,,,,
5.196419715881348,0.2639999985694885,102,617,,,,,,
,,102,617,0.8747272491455078,,,,,
4.697636604309082,0.3840000033378601,103,623,,,,,,
,,103,623,0.8750908970832825,,,,,
7.031793594360352,0.2639999985694885,104,629,,,,,,
,,104,629,0.8710908889770508,,,,,
5.567693710327148,0.29600000381469727,105,635,,,,,,
,,105,635,0.8820000290870667,,,,,
4.4273457527160645,0.41600000858306885,106,641,,,,,,
,,106,641,0.8916363716125488,,,,,
5.340743064880371,0.335999995470047,107,647,,,,,,
,,107,647,0.8983636498451233,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3151245415210724,,
5.289238452911377,0.30399999022483826,108,653,,,,,,
,,108,653,0.871999979019165,,,,,
6.503815650939941,0.31200000643730164,109,659,,,,,,
,,109,659,0.8721818327903748,,,,,
4.325943946838379,0.41999998688697815,110,665,,,,,,
,,110,665,0.8876363635063171,,,,,
3.4673891067504883,0.40400001406669617,111,671,,,,,,
,,111,671,0.8956363797187805,,,,,
4.418442249298096,0.3919999897480011,112,677,,,,,,
,,112,677,0.8943636417388916,,,,,
4.764514446258545,0.40400001406669617,113,683,,,,,,
,,113,683,0.9007272720336914,,,,,
4.195754051208496,0.3959999978542328,114,689,,,,,,
,,114,689,0.9056363701820374,,,,,
3.8239285945892334,0.41200000047683716,115,695,,,,,,
,,115,695,0.923090934753418,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19669032096862793,,
3.0740768909454346,0.40400001406669617,116,701,,,,,,
,,116,701,0.9212727546691895,,,,,
4.206414222717285,0.40799999237060547,117,707,,,,,,
,,117,707,0.9227272868156433,,,,,
5.258896350860596,0.35600000619888306,118,713,,,,,,
,,118,713,0.9178181886672974,,,,,
5.3144989013671875,0.40400001406669617,119,719,,,,,,
,,119,719,0.9221818447113037,,,,,
3.23860502243042,0.4399999976158142,120,725,,,,,,
,,120,725,0.9009090662002563,,,,,
4.6555399894714355,0.2919999957084656,121,731,,,,,,
,,121,731,0.9185454249382019,,,,,
4.705948352813721,0.4000000059604645,122,737,,,,,,
,,122,737,0.9185454249382019,,,,,
4.854618072509766,0.4000000059604645,123,743,,,,,,
,,123,743,0.9179999828338623,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22386972606182098,,
5.2584309577941895,0.3880000114440918,124,749,,,,,,
,,124,749,0.9243636131286621,,,,,
5.442086219787598,0.41999998688697815,125,755,,,,,,
,,125,755,0.9289090633392334,,,,,
4.6332502365112305,0.3799999952316284,126,761,,,,,,
,,126,761,0.9243636131286621,,,,,
4.479198932647705,0.40799999237060547,127,767,,,,,,
,,127,767,0.9381818175315857,,,,,
4.915710926055908,0.3840000033378601,128,773,,,,,,
,,128,773,0.931636393070221,,,,,
5.7698869705200195,0.4000000059604645,129,779,,,,,,
,,129,779,0.925636351108551,,,,,
3.8231351375579834,0.4440000057220459,130,785,,,,,,
,,130,785,0.9194545745849609,,,,,
4.800419807434082,0.4440000057220459,131,791,,,,,,
,,131,791,0.9281818270683289,,,,,
5.391464710235596,0.3840000033378601,132,797,,,,,,
,,132,797,0.9312727451324463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15807794034481049,,
5.118462085723877,0.3840000033378601,133,803,,,,,,
,,133,803,0.9370909333229065,,,,,
5.0614142417907715,0.3880000114440918,134,809,,,,,,
,,134,809,0.9390909075737,,,,,
4.291707992553711,0.41200000047683716,135,815,,,,,,
,,135,815,0.9334545731544495,,,,,
4.168565273284912,0.42399999499320984,136,821,,,,,,
,,136,821,0.9394545555114746,,,,,
4.065926551818848,0.42399999499320984,137,827,,,,,,
,,137,827,0.9487272500991821,,,,,
3.802503824234009,0.4519999921321869,138,833,,,,,,
,,138,833,0.9498181939125061,,,,,
4.060790538787842,0.4399999976158142,139,839,,,,,,
,,139,839,0.947454571723938,,,,,
4.832877159118652,0.3959999978542328,140,845,,,,,,
,,140,845,0.9503636360168457,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20070283114910126,,
5.295917987823486,0.41600000858306885,141,851,,,,,,
,,141,851,0.9430909156799316,,,,,
5.074036598205566,0.3919999897480011,142,857,,,,,,
,,142,857,0.9509090781211853,,,,,
6.149927616119385,0.40799999237060547,143,863,,,,,,
,,143,863,0.946363627910614,,,,,
4.904891490936279,0.42399999499320984,144,869,,,,,,
,,144,869,0.9505454301834106,,,,,
4.153573036193848,0.48399999737739563,145,875,,,,,,
,,145,875,0.9445454478263855,,,,,
4.972303867340088,0.41999998688697815,146,881,,,,,,
,,146,881,0.9561818242073059,,,,,
5.487751483917236,0.3959999978542328,147,887,,,,,,
,,147,887,0.954727292060852,,,,,
4.824738502502441,0.41200000047683716,148,893,,,,,,
,,148,893,0.9516363739967346,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15615911781787872,,
5.081499099731445,0.41999998688697815,149,899,,,,,,
,,149,899,0.9574545621871948,,,,,
4.717290878295898,0.42800000309944153,150,905,,,,,,
,,150,905,0.9556363821029663,,,,,
5.814964771270752,0.3959999978542328,151,911,,,,,,
,,151,911,0.9536363482475281,,,,,
5.459322929382324,0.41200000047683716,152,917,,,,,,
,,152,917,0.963272750377655,,,,,
4.829689025878906,0.4399999976158142,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
4.723423480987549,0.3959999978542328,154,929,,,,,,
,,154,929,0.9543636441230774,,,,,
4.5264153480529785,0.4519999921321869,155,935,,,,,,
,,155,935,0.9532727003097534,,,,,
4.241375923156738,0.4440000057220459,156,941,,,,,,
,,156,941,0.9609090685844421,,,,,
4.429564476013184,0.46399998664855957,157,947,,,,,,
,,157,947,0.9630908966064453,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0769588053226471,,
4.657995223999023,0.46799999475479126,158,953,,,,,,
,,158,953,0.9705454707145691,,,,,
4.440234661102295,0.46399998664855957,159,959,,,,,,
,,159,959,0.9683636426925659,,,,,
6.138896465301514,0.3720000088214874,160,965,,,,,,
,,160,965,0.9661818146705627,,,,,
5.463691234588623,0.41200000047683716,161,971,,,,,,
,,161,971,0.9601818323135376,,,,,
5.137378215789795,0.46399998664855957,162,977,,,,,,
,,162,977,0.9683636426925659,,,,,
5.135549545288086,0.4320000112056732,163,983,,,,,,
,,163,983,0.9700000286102295,,,,,
4.970051288604736,0.41999998688697815,164,989,,,,,,
,,164,989,0.9690909385681152,,,,,
4.280682563781738,0.4519999921321869,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0545530766248703,,
4.519116401672363,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.972000002861023,,,,,
4.725681781768799,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.971818208694458,,,,,
4.5523362159729,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9725454449653625,,,,,
4.503177642822266,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9745454788208008,,,,,
4.309412956237793,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.97563636302948,,,,,
4.318037509918213,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9779999852180481,,,,,
4.474420070648193,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.979454517364502,,,,,
4.3567681312561035,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9750909209251404,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06908616423606873,,
4.38688325881958,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9765454530715942,,,,,
4.582430362701416,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9769091010093689,,,,,
4.888175964355469,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.979272723197937,,,,,
4.980995178222656,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9805454611778259,,,,,
4.890017032623291,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9809091091156006,,,,,
4.684524059295654,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9798181653022766,,,,,
4.552543640136719,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9785454273223877,,,,,
4.58204984664917,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9789090752601624,,,,,
4.7173590660095215,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9821818470954895,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04931618273258209,,
4.7998504638671875,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9816363453865051,,,,,
4.623584270477295,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9776363372802734,,,,,
4.584466934204102,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9810909032821655,,,,,
4.619159698486328,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9812727570533752,,,,,
4.675530910491943,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9805454611778259,,,,,
4.7035698890686035,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9800000190734863,,,,,
4.6977410316467285,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9843636155128479,,,,,
4.7007832527160645,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0605374351143837,,
4.677524089813232,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.979454517364502,,,,,
4.681400299072266,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9823636412620544,,,,,
4.686366558074951,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9838181734085083,,,,,
4.653749465942383,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9823636412620544,,,,,
4.662339687347412,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9810909032821655,,,,,
4.672145843505859,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9787272810935974,,,,,
4.654796123504639,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
4.658907890319824,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04777224734425545,,
4.658503532409668,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9823636412620544,,,,,
,,200,1200,,,,,4.174224853515625,0.45509999990463257
