lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7943699955940247,0.7139389514923096,0.7058815956115723,0.6519198417663574,0.6519198417663574,0.6773965358734131,0.638957142829895,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8300484418869019,0.21130335330963135,0.6480000019073486,0.7372061014175415,0.535085916519165,0.4619843065738678,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8264484405517578,0.7177042365074158,0.7081505060195923,0.6494156718254089,0.6494157314300537,0.6834486722946167,0.6323649883270264,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8192715644836426,0.15121127665042877,0.746999979019165,0.7217035293579102,0.5393130779266357,0.5079649686813354,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4354479908943176,,,,,,,,
,,255,0.8733734488487244,0.720658540725708,0.7095773816108704,0.6460767984390259,0.6460767984390259,0.6899988055229187,0.6243680715560913,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8863531351089478,0.23562507331371307,0.781000018119812,0.7928192615509033,0.5555546283721924,0.5411412119865417,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9225553274154663,0.7230275273323059,0.7100921869277954,0.6419031620025635,0.6419031620025635,0.6933578848838806,0.6163818836212158,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8663842678070068,0.23644548654556274,0.8180000185966492,0.7718994617462158,0.5594221353530884,0.5595822334289551,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9057941436767578,0.7224757075309753,0.7100664377212524,0.6469115018844604,0.6469115018844604,0.687613844871521,0.6266628503799438,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8600449562072754,0.20164135098457336,0.800000011920929,0.7759336233139038,0.5561721324920654,0.5490254163742065,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.33712437748908997,,,,,,,,
,,303,0.9361932873725891,0.7254300117492676,0.7114871740341187,0.6427379250526428,0.642737865447998,0.6872305870056152,0.6201727390289307,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8723490238189697,0.20424431562423706,0.8080000281333923,0.7934532165527344,0.5609616041183472,0.5581086874008179,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9343217015266418,0.7257254123687744,0.711575984954834,0.6469115018844604,0.6469115018844604,0.684721052646637,0.6278691291809082,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8541378378868103,0.15779215097427368,0.7940000295639038,0.7728215456008911,0.5544688701629639,0.5446507334709167,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9481603503227234,0.7267566323280334,0.7119656205177307,0.6510851383209229,0.6510851383209229,0.6881980299949646,0.6329915523529053,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8629841208457947,0.19858452677726746,0.800000011920929,0.7625633478164673,0.5538076162338257,0.545966386795044,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3427165448665619,,,,,,,,
,,351,0.9249985814094543,0.7269823551177979,0.7119405269622803,0.6569282412528992,0.6569282412528992,0.6878419518470764,0.6422074437141418,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8419202566146851,0.2493707537651062,0.777999997138977,0.73778235912323,0.5457671284675598,0.5276756286621094,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9402192831039429,0.7286936044692993,0.7127631902694702,0.6585976481437683,0.6585976481437683,0.6904604434967041,0.6436958312988281,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8798985481262207,0.20269623398780823,0.7829999923706055,0.8339672684669495,0.5626571178436279,0.5507609248161316,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9332634210586548,0.7305776476860046,0.7137693166732788,0.6594324111938477,0.6594324111938477,0.6899213790893555,0.6451926231384277,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8564141988754272,0.19355899095535278,0.7839999794960022,0.7943753004074097,0.556331217288971,0.543267011642456,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.34662529826164246,,,,,,,,
,,399,0.9346240162849426,0.7306724190711975,0.7138366103172302,0.6594324111938477,0.6594324111938477,0.6899213790893555,0.6451926231384277,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8492680788040161,0.2040942907333374,0.7710000276565552,0.8010027408599854,0.5552724599838257,0.5368863344192505,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9385987520217896,0.7308201789855957,0.713910698890686,0.6611018180847168,0.6611018180847168,0.6925262212753296,0.6466846466064453,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8881397247314453,0.2875571846961975,0.7730000019073486,0.815410315990448,0.557918131351471,0.540930986404419,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.944841206073761,0.7310319542884827,0.7139326333999634,0.6594324111938477,0.6594324111938477,0.6911499500274658,0.6446933150291443,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8731558322906494,0.20209483802318573,0.7749999761581421,0.7763370275497437,0.5518448352813721,0.5341991186141968,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.9506921768188477,0.7312158942222595,0.7139673233032227,0.6585976481437683,0.6585977077484131,0.6910897493362427,0.6434407234191895,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8946807384490967,0.23387746512889862,0.7789999842643738,0.8185223340988159,0.5594329833984375,0.5451841950416565,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5353606939315796,,,,,,,,
,,463,0.956232488155365,0.7312967777252197,0.7139525413513184,0.6569282412528992,0.6569282412528992,0.689710259437561,0.6414383053779602,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8777950406074524,0.24271801114082336,0.7760000228881836,0.7768557071685791,0.5520860552787781,0.5348837375640869,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9570657014846802,0.7314695119857788,0.714091420173645,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8594686388969421,0.17759424448013306,0.7839999794960022,0.7810050845146179,0.554086446762085,0.5404411554336548,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.9547542929649353,0.7314444184303284,0.7140804529190063,0.6585976481437683,0.6585977077484131,0.6910897493362427,0.6434407234191895,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8374539017677307,0.15870681405067444,0.7689999938011169,0.7464845180511475,0.5459914803504944,0.524604320526123,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.44528186321258545,,,,,,,,
,,511,0.954115092754364,0.7315140962600708,0.714043378829956,0.6594324111938477,0.6594324111938477,0.6917780041694641,0.6444400548934937,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8604771494865417,0.21232536435127258,0.7829999923706055,0.7671161890029907,0.5515644550323486,0.5368779897689819,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9541638493537903,0.7314305305480957,0.7139987945556641,0.6594324111938477,0.6594324111938477,0.6917780041694641,0.6444400548934937,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8566159009933472,0.17572763562202454,0.7929999828338623,0.7856731414794922,0.5564993619918823,0.5468783974647522,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.9576624035835266,0.7314500212669373,0.7139755487442017,0.6585976481437683,0.6585977077484131,0.6910897493362427,0.6434407234191895,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8724642992019653,0.1767314076423645,0.7829999923706055,0.807226836681366,0.5582880973815918,0.5453317165374756,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.34582534432411194,,,,,,,,
,,559,0.9603260159492493,0.7315196990966797,0.7140423655509949,0.6594324111938477,0.6594324111938477,0.6924153566360474,0.6441843509674072,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8660961389541626,0.25290510058403015,0.796999990940094,0.8144882321357727,0.5621983408927917,0.5556343793869019,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.9633415341377258,0.7315726280212402,0.7140530943870544,0.6585976481437683,0.6585976481437683,0.6923766136169434,0.64292311668396,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8735016584396362,0.1912824511528015,0.7940000295639038,0.8129322528839111,0.5613212585449219,0.5533817410469055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.9638189077377319,0.7315698862075806,0.7140433192253113,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8725795149803162,0.1959448754787445,0.7860000133514404,0.7954126596450806,0.5568594932556152,0.5446963310241699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4555652141571045,,,,,,,,
,,607,0.9640087485313416,0.7315921783447266,0.7140594720840454,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8437644243240356,0.17972683906555176,0.7929999828338623,0.7589327096939087,0.5518609285354614,0.5409374833106995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9640569090843201,0.7316033244132996,0.7140672206878662,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8732422590255737,0.1912412792444229,0.7919999957084656,0.8386353254318237,0.5651788115501404,0.5574618577957153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.9641830325126648,0.7316200137138367,0.7141143083572388,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.847942590713501,0.22117897868156433,0.7940000295639038,0.7861918210983276,0.5567789673805237,0.5476067066192627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.32236239314079285,,,,,,,,
,,655,0.9645633101463318,0.7316311597824097,0.7141327857971191,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8599584698677063,0.21132197976112366,0.7879999876022339,0.7830797433853149,0.555136501789093,0.5432766675949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.9648084044456482,0.7316340208053589,0.7141232490539551,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8967266082763672,0.23043030500411987,0.8019999861717224,0.8037114143371582,0.5614218711853027,0.5565152168273926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.9649933576583862,0.7316451668739319,0.7141528129577637,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8561837077140808,0.210740864276886,0.7950000166893005,0.8000806570053101,0.5593488216400146,0.5512563586235046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.7469395995140076,,,,,,,,
,,703,0.9650084376335144,0.7316479086875916,0.7141388654708862,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8765271902084351,0.2623887360095978,0.8019999861717224,0.8037114143371582,0.5614218711853027,0.5565152168273926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9650433659553528,0.7316786050796509,0.7141579389572144,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8531869649887085,0.19558143615722656,0.800000011920929,0.7625633478164673,0.5538076162338257,0.545966386795044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.9651265144348145,0.731661856174469,0.7141483426094055,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8793510794639587,0.2814089059829712,0.7929999828338623,0.8124135732650757,0.5610339045524597,0.5526365041732788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5493194460868835,,,,,,,,
,,751,0.965476930141449,0.731695294380188,0.7141593098640442,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8608229160308838,0.19618047773838043,0.7919999957084656,0.7851544618606567,0.556222140789032,0.5461527705192566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.9657649993896484,0.7316924929618835,0.7141543626785278,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8652893304824829,0.2089410275220871,0.7789999842643738,0.7784117460250854,0.5528212189674377,0.5369507074356079,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.9658233523368835,0.731695294380188,0.7141567468643188,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.846271276473999,0.2332797646522522,0.7839999794960022,0.7810050845146179,0.554086446762085,0.5404411554336548,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.37949642539024353,,,,,,,,
,,799,0.9658612608909607,0.7316980957984924,0.714159369468689,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8775933384895325,0.19291794300079346,0.7990000247955322,0.7486745119094849,0.5511331558227539,0.5421401858329773,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.239061951637268,0.7622331380844116,0.7559808492660522,0.6151919960975647,0.6151919960975647,0.7297800779342651,0.5603844523429871,0.6151919960975647
