lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,,,,,,,,28,0.8961687684059143,0.44439128041267395,0.822857141494751,0.8139680624008179,0.6575254797935486,0.6861395239830017,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6293569803237915,0.7850815653800964,0.6867965459823608,0.719836413860321,0.6782544255256653,0.7121816873550415,0.6838401556015015,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8934145569801331,0.5174241065979004,0.8371428847312927,0.8406592607498169,0.6738070249557495,0.7075251936912537,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6296208500862122,0.7850727438926697,0.6867694854736328,0.719836413860321,0.6782544255256653,0.7121816873550415,0.6838401556015015,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8888466358184814,0.4769793152809143,0.8199999928474426,0.8311202526092529,0.6609523892402649,0.6893097162246704,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.37051042914390564,,,,,,,,
,,351,0.6287451386451721,0.7850903868675232,0.6867824196815491,0.719836413860321,0.6782544255256653,0.7121816873550415,0.6838401556015015,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8889361619949341,0.4624730944633484,0.8185714483261108,0.8115833401679993,0.6544395089149475,0.6817259192466736,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.627921462059021,0.7851321697235107,0.6867855787277222,0.7208588719367981,0.6795737147331238,0.7132611274719238,0.685238778591156,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8880404829978943,0.45629796385765076,0.8328571319580078,0.8445218205451965,0.672149121761322,0.7048425674438477,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6276892423629761,0.7850595712661743,0.686872661113739,0.7218813896179199,0.6808929443359375,0.714337944984436,0.6866344213485718,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8975346088409424,0.4834538698196411,0.8242856860160828,0.8210103511810303,0.6604009866714478,0.6897062659263611,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.627297043800354,0.7850771546363831,0.6869761943817139,0.7218813896179199,0.6808929443359375,0.714337944984436,0.6866344213485718,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8902797102928162,0.438542902469635,0.8271428346633911,0.8226001262664795,0.6625264883041382,0.6927050948143005,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6267012357711792,0.7850462794303894,0.6869313716888428,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8830695152282715,0.4335680603981018,0.8114285469055176,0.7951140999794006,0.6456958651542664,0.6702778935432434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.36962559819221497,,,,,,,,
,,406,0.6266930103302002,0.7850198745727539,0.6868763566017151,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8972659707069397,0.4545033276081085,0.8142856955528259,0.8466826677322388,0.6625032424926758,0.6892755627632141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6267407536506653,0.785033106803894,0.6868860125541687,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8971092104911804,0.5156513452529907,0.8299999833106995,0.8366846442222595,0.6682330965995789,0.6997970938682556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6267130970954895,0.7850198745727539,0.686880350112915,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8896750807762146,0.4447251558303833,0.8128571510314941,0.8146510124206543,0.6523681282997131,0.6780095100402832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6268044114112854,0.7850287556648254,0.6868702173233032,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8988333940505981,0.44390106201171875,0.8257142901420593,0.8342999219894409,0.6650416254997253,0.6952568292617798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.45240864157676697,,,,,,,,
,,450,0.6268793940544128,0.7850286960601807,0.6868667006492615,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8958104848861694,0.4662155508995056,0.8299999833106995,0.8429319858551025,0.6699777841567993,0.7017747163772583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6268519759178162,0.7850242853164673,0.6868654489517212,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.89872145652771,0.4798676371574402,0.8342857360839844,0.8328220844268799,0.6698083877563477,0.7023940682411194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6268613338470459,0.785033106803894,0.6868828535079956,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8884211778640747,0.41985851526260376,0.8128571510314941,0.8271456956863403,0.656089723110199,0.6820377111434937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6267983913421631,0.7850419282913208,0.6868908405303955,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8772475719451904,0.42844855785369873,0.8114285469055176,0.8138561248779297,0.6514135599136353,0.6765792965888977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6268089413642883,0.7850242853164673,0.6868826150894165,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8917575478553772,0.4576208293437958,0.8185714483261108,0.8303253650665283,0.6599583625793457,0.6878412961959839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.352509468793869,,,,,,,,
,,505,0.6267876029014587,0.785033106803894,0.6868874430656433,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8995051383972168,0.5410733222961426,0.8414285778999329,0.8555386066436768,0.6806288957595825,0.7161903381347656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6267009377479553,0.7850198745727539,0.6868741512298584,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8919142484664917,0.4425089359283447,0.8299999833106995,0.8491793870925903,0.6717098355293274,0.7037179470062256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.626640260219574,0.7850463390350342,0.6869040727615356,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.888286828994751,0.4550093412399292,0.8242856860160828,0.8335050344467163,0.6640019416809082,0.6937588453292847,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6266408562660217,0.7850463390350342,0.6869040727615356,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8918247222900391,0.4736461043357849,0.8285714387893677,0.8421370983123779,0.6689107418060303,0.7002526521682739,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3469255268573761,,,,,,,,
,,549,0.6266428828239441,0.7850551009178162,0.6869131326675415,0.7208588719367981,0.6800582408905029,0.7128655910491943,0.6857248544692993,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8973554968833923,0.4773874580860138,0.8199999928474426,0.8373676538467407,0.6627561450004578,0.6912802457809448,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7086312174797058,0.776314377784729,0.7492653727531433,0.681506872177124,0.6765875220298767,0.7085356116294861,0.6669732332229614,0.6765875220298767
