lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,12,0.8500139713287354,0.5225982666015625,0.6610000133514404,0.7483274340629578,0.6191558241844177,0.5871245861053467,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.080196738243103,0.7883181571960449,0.7893833518028259,0.5676339268684387,0.5676339268684387,0.7215272188186646,0.47676146030426025,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8375722169876099,0.5605823397636414,0.8080000281333923,0.7383173704147339,0.6586166620254517,0.6803069114685059,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2306562662124634,0.7894448637962341,0.7904685735702515,0.5553571581840515,0.5553571581840515,0.7285902500152588,0.4514251947402954,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8623204231262207,0.5423771142959595,0.7400000095367432,0.7664656639099121,0.6398019194602966,0.6436403393745422,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6988445520401001,,,,,,,,
,,255,1.1117756366729736,0.7909402847290039,0.7921265959739685,0.5700892806053162,0.5700892806053162,0.7225422859191895,0.4812459349632263,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8506821393966675,0.5372636318206787,0.7889999747276306,0.7457307577133179,0.6502565145492554,0.6696926355361938,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.308144211769104,0.7924702763557434,0.7933536767959595,0.5562499761581421,0.5562499761581421,0.7307964563369751,0.4527890086174011,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8704231381416321,0.5490058064460754,0.7450000047683716,0.7785732746124268,0.645951509475708,0.6509904265403748,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.3009504079818726,0.792953372001648,0.7938851118087769,0.5607143044471741,0.5607143044471741,0.7315202951431274,0.46136948466300964,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8758701086044312,0.567918062210083,0.8050000071525574,0.8010547161102295,0.6781267523765564,0.7024857997894287,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3817112147808075,,,,,,,,
,,303,1.383669137954712,0.7931219935417175,0.7940745949745178,0.5544642806053162,0.5544642806053162,0.7308427691459656,0.4492652416229248,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8736964464187622,0.5542328357696533,0.7770000100135803,0.784832239151001,0.659161388874054,0.6756453514099121,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.3109873533248901,0.7935988903045654,0.7946267127990723,0.5645089149475098,0.5645089149475098,0.7293327450752258,0.4691220819950104,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8653652667999268,0.5321553349494934,0.781000018119812,0.7810091972351074,0.6594364643096924,0.677234411239624,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4313772916793823,0.7934100031852722,0.7942987084388733,0.5555803775787354,0.5555803775787354,0.7273247838020325,0.45209431648254395,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8850216865539551,0.5510892868041992,0.7850000262260437,0.8201698064804077,0.675133228302002,0.6932038068771362,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.28763145208358765,,,,,,,,
,,351,1.406521201133728,0.7931989431381226,0.7942119240760803,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.899882435798645,0.6174479722976685,0.8080000281333923,0.8150738477706909,0.6843777894973755,0.7096522450447083,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.4665865898132324,0.7933074235916138,0.7942489385604858,0.5569196343421936,0.5569196343421936,0.7270488739013672,0.45478665828704834,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8848609924316406,0.5779238939285278,0.8050000071525574,0.7979844808578491,0.6771078705787659,0.7014143466949463,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.5464856624603271,0.7932171821594238,0.7940851449966431,0.5520089268684387,0.5520089268684387,0.7272159457206726,0.44502267241477966,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9103703498840332,0.6626703143119812,0.8209999799728394,0.8410272598266602,0.7000000476837158,0.7288334369659424,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.425902783870697,,,,,,,,
,,399,1.5396432876586914,0.793146550655365,0.7940387725830078,0.5526785850524902,0.5526785850524902,0.7262711524963379,0.44652336835861206,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8957380056381226,0.6072895526885986,0.796999990940094,0.7994899749755859,0.6734001040458679,0.695684552192688,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.513085961341858,0.7931427955627441,0.7940782904624939,0.5544642806053162,0.5544642806053162,0.726357102394104,0.45005983114242554,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8960593938827515,0.6304376721382141,0.8149999976158142,0.7884268760681152,0.6799677014350891,0.7059379816055298,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.4812555313110352,0.7931384444236755,0.7941235899925232,0.5589285492897034,0.5589285492897034,0.7273733615875244,0.45867037773132324,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8888955116271973,0.6011061072349548,0.8119999766349792,0.8020401000976562,0.6824654936790466,0.7084294557571411,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.460151195526123,0.7930952906608582,0.7941159605979919,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9032571315765381,0.5946090221405029,0.8190000057220459,0.8275875449180603,0.6947025060653687,0.7228512763977051,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6228460669517517,,,,,,,,
,,463,1.4494434595108032,0.7931087613105774,0.7941917181015015,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8818414807319641,0.5949507355690002,0.8009999990463257,0.7987372279167175,0.6751984357833862,0.6985355615615845,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4199880361557007,0.7930952906608582,0.7942396998405457,0.5627232193946838,0.5627232193946838,0.7266496419906616,0.4662052392959595,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8930483460426331,0.6358632445335388,0.8190000057220459,0.8153064846992493,0.6909354329109192,0.7187654972076416,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.4518496990203857,0.7931331396102905,0.7942327857017517,0.5602678656578064,0.5602678656578064,0.7271634340286255,0.4613281190395355,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8940718173980713,0.5890781879425049,0.7950000166893005,0.7983312606811523,0.6720115542411804,0.6937441825866699,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.365506649017334,,,,,,,,
,,511,1.4829622507095337,0.7932062745094299,0.7942678332328796,0.559374988079071,0.559374988079071,0.7277460098266602,0.4594730734825134,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8798030614852905,0.5733823180198669,0.7879999876022339,0.8065566420555115,0.6716195344924927,0.691142201423645,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4736708402633667,0.7930946350097656,0.794191300868988,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8830932378768921,0.5769572257995605,0.8130000233650208,0.7964789271354675,0.6812873482704163,0.707263171672821,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.4386931657791138,0.7930329442024231,0.7942044734954834,0.5625,0.5625,0.7277189493179321,0.4655609130859375,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8888024091720581,0.6360971331596375,0.7960000038146973,0.8019808530807495,0.6737574338912964,0.6957603096961975,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5503108501434326,,,,,,,,
,,559,1.4437263011932373,0.7930060029029846,0.7942073345184326,0.5616071224212646,0.5616071224212646,0.7269843816757202,0.46397170424461365,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8754387497901917,0.5848731994628906,0.7799999713897705,0.8019216656684875,0.6665889024734497,0.6835880279541016,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.4637689590454102,0.7930052280426025,0.7942101359367371,0.5602678656578064,0.5602678656578064,0.7271634340286255,0.4613281190395355,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8888278007507324,0.5820802450180054,0.8059999942779541,0.8169853687286377,0.6839160919189453,0.7086719274520874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.4675229787826538,0.7930145859718323,0.7942124605178833,0.5598214268684387,0.5598214268684387,0.7267898321151733,0.4605282247066498,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.885013222694397,0.6145826578140259,0.7889999747276306,0.807136058807373,0.6722660660743713,0.6920962333679199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4163912832736969,,,,,,,,
,,607,1.470191478729248,0.7930173873901367,0.7942157983779907,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9017854928970337,0.6320881247520447,0.796999990940094,0.8056305050849915,0.675497829914093,0.6977686882019043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4705142974853516,0.7930177450180054,0.7942143678665161,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.884438157081604,0.6061837673187256,0.7990000247955322,0.8067892789840698,0.6768882274627686,0.6997199058532715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.469735026359558,0.793014407157898,0.7942153215408325,0.5598214268684387,0.5598214268684387,0.7267898321151733,0.4605282247066498,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.882179856300354,0.6009711623191833,0.7990000247955322,0.7914379835128784,0.6716704368591309,0.6944243907928467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.361490398645401,,,,,,,,
,,655,1.4681400060653687,0.7930082082748413,0.794209361076355,0.5598214268684387,0.5598214268684387,0.7267898321151733,0.4605282247066498,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9013963937759399,0.6662933230400085,0.8100000023841858,0.8223731517791748,0.6878384947776794,0.7136829495429993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.4679919481277466,0.7930084466934204,0.7942148447036743,0.5598214268684387,0.5598214268684387,0.7267898321151733,0.4605282247066498,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8944946527481079,0.5854284763336182,0.8149999976158142,0.8160592317581177,0.6887120008468628,0.7156990766525269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.4694840908050537,0.7930038571357727,0.7942099571228027,0.5598214268684387,0.5598214268684387,0.7267898321151733,0.4605282247066498,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9023098945617676,0.6501083374023438,0.8059999942779541,0.8139151334762573,0.6829102635383606,0.7076551914215088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.39536410570144653,,,,,,,,
,,703,1.4718670845031738,0.7929956912994385,0.7942070960998535,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8959664106369019,0.5830515623092651,0.796999990940094,0.8209818005561829,0.6807142496109009,0.7027953267097473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.472287893295288,0.7929860353469849,0.7942016124725342,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8924393653869629,0.6065715551376343,0.8029999732971191,0.7998960018157959,0.6766525506973267,0.7005054950714111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.47347092628479,0.7929928302764893,0.7942050695419312,0.5595982074737549,0.5595982074737549,0.7266019582748413,0.46012791991233826,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.920520007610321,0.6781670451164246,0.8299999833106995,0.8401011228561401,0.7054585218429565,0.7363457679748535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.38995423913002014,,,,,,,,
,,751,1.4785361289978027,0.7930074334144592,0.7942146062850952,0.5595982074737549,0.5595982074737549,0.7279311418533325,0.4598740339279175,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9013963937759399,0.609119176864624,0.8080000281333923,0.8212144374847412,0.686369776725769,0.7116753458976746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.4772498607635498,0.7930032014846802,0.794208288192749,0.559374988079071,0.559374988079071,0.7264132499694824,0.45972734689712524,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.87029629945755,0.5365157127380371,0.7789999842643738,0.7767802476882935,0.6570370197296143,0.6742867827415466,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.4773870706558228,0.7930037975311279,0.7942051291465759,0.559374988079071,0.559374988079071,0.7264132499694824,0.45972734689712524,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8930737376213074,0.6063447594642639,0.8100000023841858,0.8070218563079834,0.6828957200050354,0.7085442543029785,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6404685378074646,,,,,,,,
,,799,1.477157711982727,0.7930011749267578,0.7942086458206177,0.559374988079071,0.559374988079071,0.7264132499694824,0.45972734689712524,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8855376243591309,0.5957508087158203,0.7870000004768372,0.7906259894371033,0.6655441522598267,0.6850225925445557,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.3071571588516235,0.8062425255775452,0.8057774305343628,0.5654017925262451,0.5654017925262451,0.7376333475112915,0.46922892332077026,0.5654017925262451
