lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,,,,,,,,37,,,,,,,0.5231379270553589,,,,,,,,
,,303,0.5473814010620117,0.7878694534301758,0.654863715171814,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.862532377243042,0.8589136600494385,0.7979999780654907,0.7947388887405396,0.798904538154602,0.7958763241767883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5473242998123169,0.7879036664962769,0.6548880934715271,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8218543529510498,0.820935070514679,0.7419999837875366,0.739527702331543,0.7423701286315918,0.7400776147842407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5473921895027161,0.7878808975219727,0.6548840999603271,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.855172336101532,0.8540599346160889,0.7699999809265137,0.7716480493545532,0.7727097272872925,0.7699254751205444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5475709438323975,0.7878638505935669,0.6548792123794556,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8816589117050171,0.8822778463363647,0.8040000200271606,0.8037961721420288,0.8036015033721924,0.8036859035491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5476179122924805,0.7878751754760742,0.6548829674720764,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8575433492660522,0.8550151586532593,0.765999972820282,0.766777753829956,0.7665855884552002,0.7659915685653687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5477946400642395,0.7878808379173279,0.6548915505409241,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.87705397605896,0.8765394687652588,0.8100000023841858,0.8101969957351685,0.8130773305892944,0.8095971345901489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5796679258346558,,,,,,,,
,,351,0.5475819706916809,0.7879093289375305,0.6549176573753357,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.866858720779419,0.8569232821464539,0.8019999861717224,0.8031612634658813,0.8063535094261169,0.8016501069068909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5473889112472534,0.787926435470581,0.6549457311630249,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8786276578903198,0.8811607360839844,0.800000011920929,0.8012044429779053,0.8018425703048706,0.7999712228775024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5472604632377625,0.7879377603530884,0.6549497842788696,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8422316312789917,0.8428096771240234,0.7540000081062317,0.7547372579574585,0.7564817667007446,0.7537152767181396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5472903251647949,0.7879377603530884,0.6549562215805054,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8756802082061768,0.8732070922851562,0.7879999876022339,0.7883298397064209,0.7885514497756958,0.7879864573478699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5471686124801636,0.7879377603530884,0.6549497842788696,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8715331554412842,0.8652371764183044,0.7960000038146973,0.7987288236618042,0.7990167737007141,0.7959967851638794,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5471747517585754,0.7879320383071899,0.6549463272094727,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8645833134651184,0.8670015335083008,0.7879999876022339,0.7865384817123413,0.7887409925460815,0.7870151400566101,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.42300695180892944,,,,,,,,
,,399,0.5471947193145752,0.7879320383071899,0.6549463272094727,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.885630190372467,0.8824222683906555,0.8080000281333923,0.8079649209976196,0.8080832362174988,0.8079723119735718,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.46516847610473633,0.7744897603988647,0.6482450366020203,0.7798165082931519,0.6790252923965454,0.6232233047485352,0.6376648545265198,0.6790252923965454
