lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,9,0.8595191240310669,0.7187069654464722,0.7820000052452087,0.7765974998474121,0.73383629322052,0.7456586956977844,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.33522167801856995,0.7954756021499634,0.3949352204799652,0.889979898929596,0.5416345000267029,0.7754088640213013,0.5492066740989685,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8441205024719238,0.7013572454452515,0.7799999713897705,0.772809624671936,0.731209397315979,0.7428704500198364,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3241485059261322,0.8001596331596375,0.3992989659309387,0.889979898929596,0.5509272813796997,0.7576067447662354,0.5644011497497559,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8304306268692017,0.6621147394180298,0.7620000243186951,0.7532938122749329,0.7130968570709229,0.7232956886291504,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5272217988967896,,,,,,,,
,,103,0.3062521517276764,0.8012274503707886,0.40074384212493896,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8630187511444092,0.7209662795066833,0.8119999766349792,0.789690375328064,0.7604190111160278,0.7717338800430298,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2994338870048523,0.8014649152755737,0.40103065967559814,0.890872597694397,0.5945165157318115,0.7367856502532959,0.623580276966095,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8680418729782104,0.7261812686920166,0.7919999957084656,0.7931077480316162,0.7460086941719055,0.7585931420326233,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2993386685848236,0.8016043901443481,0.4011903405189514,0.8904262185096741,0.5967987775802612,0.7331398129463196,0.6259190440177917,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.872570812702179,0.7479721307754517,0.7799999713897705,0.7898138761520386,0.7380614280700684,0.748885989189148,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.30635350942611694,0.8018198013305664,0.40184980630874634,0.8931041955947876,0.584794819355011,0.7599090933799744,0.6131231784820557,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.886651873588562,0.7563966512680054,0.8059999942779541,0.8050477504730225,0.7591873407363892,0.7728539705276489,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.30490294098854065,0.8021385669708252,0.4021317958831787,0.8928810358047485,0.5888926982879639,0.7549533843994141,0.6180803179740906,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8915102481842041,0.787474513053894,0.8180000185966492,0.8083416223526001,0.7693352103233337,0.7829188108444214,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3058658242225647,0.8025351762771606,0.40228354930877686,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9080616235733032,0.8184849619865417,0.8240000009536743,0.8221343755722046,0.7773681282997131,0.7920447587966919,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3765830397605896,,,,,,,,
,,151,0.30876004695892334,0.803382158279419,0.4039473235607147,0.8926578760147095,0.5887666344642639,0.7531167268753052,0.6178004741668701,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9056529998779297,0.8126651048660278,0.8299999833106995,0.8286396265029907,0.7837590575218201,0.7987603545188904,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3128555119037628,0.8039417266845703,0.4055854380130768,0.8939968943595886,0.5886783003807068,0.7651764154434204,0.6184501051902771,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8921689391136169,0.769657552242279,0.8119999766349792,0.8115530014038086,0.7653970718383789,0.7794835567474365,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.32183778285980225,0.8041057586669922,0.4056577682495117,0.8917652368545532,0.5722111463546753,0.756921648979187,0.5960290431976318,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8946187496185303,0.7633621096611023,0.8059999942779541,0.8001893758773804,0.7577645778656006,0.7711994647979736,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32136595249176025,0.8043354153633118,0.406048059463501,0.8926578760147095,0.5769394040107727,0.7622044086456299,0.6027553081512451,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8965127468109131,0.7754621505737305,0.8080000281333923,0.8064064979553223,0.7610129117965698,0.7747917175292969,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.315758615732193,0.8044514656066895,0.4051930010318756,0.8928810358047485,0.5888926982879639,0.7549533843994141,0.6180803179740906,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9018445014953613,0.7676668167114258,0.8140000104904175,0.8153408765792847,0.7679330110549927,0.7822208404541016,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.31231439113616943,0.8049082159996033,0.40632250905036926,0.890872597694397,0.5936716794967651,0.7370553016662598,0.622600793838501,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9005476236343384,0.79442298412323,0.8240000009536743,0.8245635628700256,0.7779422998428345,0.7928085923194885,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.37753036618232727,,,,,,,,
,,199,0.31166186928749084,0.8049136400222778,0.4064266085624695,0.891095757484436,0.5971769690513611,0.7374851703643799,0.6267694234848022,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9123847484588623,0.8182798624038696,0.8240000009536743,0.8172760009765625,0.7763195633888245,0.7904762029647827,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3129447400569916,0.8049675226211548,0.4065924286842346,0.890872597694397,0.5936716794967651,0.7370553016662598,0.622600793838501,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9166048765182495,0.7991884350776672,0.8180000185966492,0.8374917507171631,0.7777749300003052,0.7919248342514038,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3163142800331116,0.8050220012664795,0.4067745804786682,0.8922115564346313,0.5910488963127136,0.7481479048728943,0.6203006505966187,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9285861253738403,0.8476801514625549,0.8339999914169312,0.8507905006408691,0.7924066781997681,0.808323860168457,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3179261386394501,0.8050414323806763,0.4068124294281006,0.8926578760147095,0.5896114110946655,0.7526007890701294,0.6188275814056396,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8987977504730225,0.769381046295166,0.8220000267028809,0.8086297512054443,0.7729241847991943,0.78603196144104,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.31714028120040894,0.8050277233123779,0.406749427318573,0.8924347162246704,0.590330183506012,0.7503337860107422,0.6195676922798157,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9190752506256104,0.8314781785011292,0.8399999737739563,0.8281456232070923,0.7930147051811218,0.8065165281295776,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31449094414711,0.8049905300140381,0.40653306245803833,0.891095757484436,0.5929529666900635,0.7388840913772583,0.6218957901000977,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8762557506561279,0.7423725128173828,0.7879999876022339,0.7782443761825562,0.7382766008377075,0.7504285573959351,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3138117492198944,0.8049606084823608,0.40648046135902405,0.890872597694397,0.5936716794967651,0.7370553016662598,0.622600793838501,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9051589965820312,0.774010956287384,0.8259999752044678,0.8332098722457886,0.7816965579986572,0.796993613243103,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3379161059856415,,,,,,,,
,,255,0.3143583834171295,0.8049478530883789,0.4065176248550415,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.883399248123169,0.7690310478210449,0.7860000133514404,0.7938899993896484,0.7428758144378662,0.7545410394668579,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3142435848712921,0.8049689531326294,0.4064399003982544,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8899456262588501,0.7802941799163818,0.8059999942779541,0.8001893758773804,0.7577645778656006,0.7711994647979736,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3140968978404999,0.8049811720848083,0.40664488077163696,0.890872597694397,0.5936716794967651,0.7370553016662598,0.622600793838501,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8997035622596741,0.7544562816619873,0.8140000104904175,0.8129117488861084,0.7672527432441711,0.7814346551895142,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.314418762922287,0.804958164691925,0.40660327672958374,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9054059982299805,0.8110313415527344,0.8299999833106995,0.8310688734054565,0.7842799425125122,0.7995046377182007,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3147570788860321,0.8049865365028381,0.4066954255104065,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.909399688243866,0.823502779006958,0.8119999766349792,0.8139822483062744,0.7661036849021912,0.7802711725234985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.31458795070648193,0.8049740791320801,0.4067147374153137,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9100790023803711,0.806357204914093,0.8259999752044678,0.8162055015563965,0.7778832912445068,0.7916576862335205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5110485553741455,,,,,,,,
,,303,0.31462323665618896,0.8049747943878174,0.40673837065696716,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.920804500579834,0.8228708505630493,0.8299999833106995,0.8237812519073486,0.782821774482727,0.7972318530082703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.31474626064300537,0.804964005947113,0.4067295491695404,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.921298623085022,0.8448554873466492,0.8199999928474426,0.831562876701355,0.7770019173622131,0.7918055057525635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3149155378341675,0.804961085319519,0.4067230820655823,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8990448117256165,0.7908888459205627,0.8140000104904175,0.8177701234817505,0.7686437368392944,0.7829931974411011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.31508323550224304,0.8049684762954712,0.4067791700363159,0.891095757484436,0.5929529666900635,0.7388840913772583,0.6218957901000977,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9145668745040894,0.7980268001556396,0.8159999847412109,0.8288455009460449,0.7735086679458618,0.7878972291946411,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.31543493270874023,0.8049728274345398,0.4067298173904419,0.891095757484436,0.5921081900596619,0.7391886711120605,0.6209041476249695,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9386734366416931,0.8716732263565063,0.8460000157356262,0.8638010025024414,0.8046318292617798,0.8215733766555786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3155454695224762,0.8049787282943726,0.4067704379558563,0.891095757484436,0.5921081900596619,0.7391886711120605,0.6209041476249695,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.899559497833252,0.7922043800354004,0.8140000104904175,0.8080533742904663,0.765984058380127,0.7798201441764832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4798358976840973,,,,,,,,
,,351,0.3156430721282959,0.8049831390380859,0.40677231550216675,0.8913189172744751,0.5922342538833618,0.7407760620117188,0.6211840510368347,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.886693000793457,0.7490251660346985,0.8140000104904175,0.8274868726730347,0.7717876434326172,0.7859500646591187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3159746527671814,0.8049850463867188,0.40677565336227417,0.8917652368545532,0.5924863815307617,0.7440032958984375,0.6217456459999084,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9186428785324097,0.8312510251998901,0.8299999833106995,0.845643937587738,0.7881166934967041,0.803705096244812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3160894811153412,0.8049851059913635,0.40680068731307983,0.8917652368545532,0.5924863815307617,0.7440032958984375,0.6217456459999084,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9099966883659363,0.797001838684082,0.8320000171661377,0.8251399993896484,0.7848640084266663,0.7992313504219055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3162250220775604,0.8049988150596619,0.4068097472190857,0.8919883966445923,0.5926124453544617,0.7456438541412354,0.6220273375511169,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9184576272964478,0.8142892122268677,0.8320000171661377,0.8470026254653931,0.7899009585380554,0.8056851029396057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.31637629866600037,0.8050063848495483,0.40685561299324036,0.8922115564346313,0.5927385091781616,0.7473026514053345,0.622309684753418,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9072998762130737,0.7943235039710999,0.8220000267028809,0.8280632495880127,0.7773455381393433,0.792326807975769,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.31640350818634033,0.8050032258033752,0.40689244866371155,0.8922115564346313,0.5927385091781616,0.7473026514053345,0.622309684753418,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.903100311756134,0.7970128059387207,0.8320000171661377,0.8372858762741089,0.7873176336288452,0.8029427528381348,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.42129412293434143,,,,,,,,
,,399,0.3164292573928833,0.8050088286399841,0.40689244866371155,0.8922115564346313,0.5927385091781616,0.7473026514053345,0.622309684753418,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8907278776168823,0.7809763550758362,0.8019999861717224,0.8047595620155334,0.756395161151886,0.7698006629943848,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3033021092414856,0.8205631375312805,0.4166505038738251,0.8944432139396667,0.5956888198852539,0.7637037038803101,0.6271695494651794,0.5956888198852539
