lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,15,0.8201861381530762,0.8304123282432556,0.75,0.7454010844230652,0.7573210000991821,0.7454751133918762,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5931784510612488,0.8044849038124084,0.7934761047363281,0.686978280544281,0.6869783401489258,0.7081409692764282,0.678814172744751,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8198110461235046,0.8367171287536621,0.7416666746139526,0.7416666746139526,0.7422723770141602,0.7415051460266113,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.596566915512085,0.8050061464309692,0.7933936715126038,0.6894824504852295,0.6894824504852295,0.70970219373703,0.6818124651908875,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7811194658279419,0.7893994450569153,0.699999988079071,0.6967418193817139,0.7007672786712646,0.696969747543335,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6004799008369446,0.807093620300293,0.7952343821525574,0.6886477470397949,0.6886477470397949,0.7095053791999817,0.6807006597518921,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7840389013290405,0.8088133931159973,0.6933333277702332,0.693657636642456,0.69350266456604,0.6933026313781738,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5905408263206482,,,,,,,,
,,199,0.5985395908355713,0.8081415891647339,0.7955752611160278,0.6944907903671265,0.6944907903671265,0.714272141456604,0.6872732043266296,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8067362308502197,0.8233598470687866,0.7350000143051147,0.7354235649108887,0.7369163036346436,0.7346749305725098,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.599113404750824,0.8087213039398193,0.795892596244812,0.691986620426178,0.691986620426178,0.7112777233123779,0.6847914457321167,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7927912473678589,0.8018231987953186,0.7133333086967468,0.7120741605758667,0.7138819694519043,0.7121788263320923,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6117067933082581,0.8094040751457214,0.7967218160629272,0.6911519169807434,0.6911519169807434,0.7125357389450073,0.683182954788208,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8177926540374756,0.8163820505142212,0.746666669845581,0.7452820539474487,0.7459400296211243,0.7455357313156128,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6141141653060913,0.8098053932189941,0.7969142198562622,0.6928213834762573,0.6928213834762573,0.7133973836898804,0.6852338314056396,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8246490955352783,0.8411927223205566,0.7283333539962769,0.7290562391281128,0.7336121797561646,0.7271807193756104,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6071957945823669,0.8096465468406677,0.7963396906852722,0.7045075297355652,0.7045074701309204,0.7193876504898071,0.6994105577468872,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8324885964393616,0.8442612290382385,0.7566666603088379,0.7564358711242676,0.7566184997558594,0.7564935088157654,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.48547235131263733,,,,,,,,
,,249,0.6082671284675598,0.809788703918457,0.796544075012207,0.7011685967445374,0.7011686563491821,0.7166244983673096,0.6957414746284485,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8070263266563416,0.8254660367965698,0.721666693687439,0.7223668098449707,0.7224137783050537,0.7216658592224121,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6092289686203003,0.8098862171173096,0.7967028617858887,0.7011685967445374,0.7011686563491821,0.7166244983673096,0.6957414746284485,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7837036848068237,0.7775592803955078,0.7333333492279053,0.7319966554641724,0.7327849268913269,0.7322593927383423,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.610820472240448,0.8098723888397217,0.7966179251670837,0.6986644268035889,0.6986644268035889,0.7149763107299805,0.6928377151489258,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7658571600914001,0.7858049273490906,0.6916666626930237,0.6913309097290039,0.6916952133178711,0.6913571357727051,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6119862198829651,0.8099838495254517,0.7967523336410522,0.6986644268035889,0.6986644268035889,0.7154077291488647,0.6926928162574768,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8027760982513428,0.833132803440094,0.7149999737739563,0.7154160737991333,0.716071605682373,0.7148661613464355,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.613328754901886,0.8100200891494751,0.7968453168869019,0.6944907903671265,0.6944907903671265,0.7119680643081665,0.6880607604980469,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8163313269615173,0.8347760438919067,0.7400000095367432,0.7399526834487915,0.740166187286377,0.7399277687072754,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.47663888335227966,,,,,,,,
,,299,0.613573431968689,0.8100005388259888,0.7967956066131592,0.6944907903671265,0.6944907903671265,0.7119680643081665,0.6880607604980469,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8193901181221008,0.8497953414916992,0.7416666746139526,0.7423986196517944,0.7449712753295898,0.7411425113677979,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6123676300048828,0.809877872467041,0.7966864109039307,0.6978297233581543,0.6978297233581543,0.7142870426177979,0.691914439201355,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7951242327690125,0.819836437702179,0.7166666388511658,0.7169651985168457,0.7185974717140198,0.7162126302719116,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6115577220916748,0.8098486661911011,0.796599805355072,0.6986644268035889,0.6986644268035889,0.7149763107299805,0.6928377151489258,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7935396432876587,0.8153541088104248,0.7266666889190674,0.7273576259613037,0.7280877828598022,0.7265572547912598,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6122556924819946,0.8099113702774048,0.7966430187225342,0.6969950199127197,0.6969950199127197,0.7135975360870361,0.6909903287887573,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8113318681716919,0.8130725622177124,0.7433333396911621,0.7434096336364746,0.7427059412002563,0.7428504824638367,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6133372187614441,0.8100005388259888,0.7966906428337097,0.6936560869216919,0.6936560869216919,0.7112797498703003,0.6871317028999329,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7999464869499207,0.8094223737716675,0.7266666889190674,0.7232704162597656,0.7269141674041748,0.7239056825637817,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5816011428833008,,,,,,,,
,,349,0.6144154667854309,0.8100534677505493,0.7967483997344971,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8037427067756653,0.8328975439071655,0.7366666793823242,0.7380117177963257,0.7376305460929871,0.7366403341293335,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6143274307250977,0.8100478649139404,0.7967799305915833,0.6928213834762573,0.6928213834762573,0.7105913162231445,0.6862016916275024,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7964990139007568,0.804150402545929,0.7133333086967468,0.7130869626998901,0.7133145332336426,0.7131293416023254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6143649816513062,0.810033917427063,0.7967698574066162,0.6928213834762573,0.6928213834762573,0.7105913162231445,0.6862016916275024,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8264691829681396,0.8394023180007935,0.75,0.7509335279464722,0.7554298639297485,0.7490967512130737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6142774224281311,0.8100255727767944,0.7967508435249329,0.6928213834762573,0.6928213834762573,0.7105913162231445,0.6862016916275024,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7869358062744141,0.8237446546554565,0.7300000190734863,0.7323290109634399,0.7348584532737732,0.7296364903450012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6144055724143982,0.8100367784500122,0.7967718243598938,0.6928213834762573,0.6928213834762573,0.7105913162231445,0.6862016916275024,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7895837426185608,0.7782918214797974,0.7133333086967468,0.7071570158004761,0.7101806402206421,0.7081447839736938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6399672627449036,,,,,,,,
,,399,0.6145631074905396,0.8100228309631348,0.7967278957366943,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8040534257888794,0.8278889656066895,0.7283333539962769,0.7281914353370667,0.7299158573150635,0.727782130241394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.614633321762085,0.8100395202636719,0.7967441082000732,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8113685846328735,0.8337751030921936,0.7300000190734863,0.7284126281738281,0.7305675148963928,0.7286704778671265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6145810484886169,0.8100395202636719,0.7968137264251709,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7653360962867737,0.79554682970047,0.699999988079071,0.7006579041481018,0.7023851871490479,0.6995192170143127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6145322918891907,0.8100395798683167,0.7968164682388306,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7973377704620361,0.8100825548171997,0.7133333086967468,0.7102757096290588,0.7141495943069458,0.7106293439865112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6146168112754822,0.8100172281265259,0.7967754602432251,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8210757970809937,0.8464246988296509,0.75,0.749863862991333,0.7516083717346191,0.7495296597480774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5779286026954651,,,,,,,,
,,449,0.6146462559700012,0.8100088834762573,0.7967608571052551,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8103996515274048,0.821592390537262,0.7400000095367432,0.7393758893013,0.7417508363723755,0.7391624450683594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6146518588066101,0.8100088834762573,0.7967785596847534,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8207125663757324,0.8342492580413818,0.7549999952316284,0.7555121183395386,0.7567245960235596,0.7548031806945801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6146469712257385,0.8100061416625977,0.7967725992202759,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7873842716217041,0.8174987435340881,0.7200000286102295,0.7203143835067749,0.7202556133270264,0.7199968695640564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6148020625114441,0.8100032806396484,0.7967715859413147,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8075522780418396,0.8087291717529297,0.7450000047683716,0.7418590784072876,0.7430214881896973,0.7423367500305176,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6148020625114441,0.8100060820579529,0.7967799305915833,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8109846115112305,0.8445982933044434,0.7283333539962769,0.7319263815879822,0.734099268913269,0.7281150817871094,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4589878022670746,,,,,,,,
,,499,0.61481112241745,0.8100005388259888,0.7967745065689087,0.691986620426178,0.691986620426178,0.7099026441574097,0.6852707862854004,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8369613289833069,0.8427108526229858,0.7566666603088379,0.7553418874740601,0.7568626403808594,0.7556867003440857,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6212591528892517,0.8057698011398315,0.7857338190078735,0.7086811065673828,0.7086811065673828,0.7301636934280396,0.7017210721969604,0.7086811065673828
