val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3953471183776855,0.5105999708175659,67,407,,,,,,
,,67,407,0.4312727153301239,,,,,
1.2844434976577759,0.5514000058174133,68,413,,,,,,
,,68,413,0.4320000112056732,,,,,
1.848738431930542,0.4018000066280365,69,419,,,,,,
,,69,419,0.4312727153301239,,,,,
1.307780146598816,0.5558000206947327,70,425,,,,,,
,,70,425,0.4405454397201538,,,,,
1.4893250465393066,0.46799999475479126,71,431,,,,,,
,,71,431,0.426181823015213,,,,,
1.1900907754898071,0.5594000220298767,72,437,,,,,,
,,72,437,0.45418182015419006,,,,,
1.0975466966629028,0.6110000014305115,73,443,,,,,,
,,73,443,0.45581817626953125,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4800747632980347,,
1.2202537059783936,0.5687999725341797,74,449,,,,,,
,,74,449,0.46290910243988037,,,,,
1.1685556173324585,0.5834000110626221,75,455,,,,,,
,,75,455,0.471272736787796,,,,,
1.123227596282959,0.5950000286102295,76,461,,,,,,
,,76,461,0.46745455265045166,,,,,
1.1339964866638184,0.5952000021934509,77,467,,,,,,
,,77,467,0.47036364674568176,,,,,
1.3125617504119873,0.5257999897003174,78,473,,,,,,
,,78,473,0.47309091687202454,,,,,
1.3943251371383667,0.5446000099182129,79,479,,,,,,
,,79,479,0.4883636236190796,,,,,
1.5171630382537842,0.5112000107765198,80,485,,,,,,
,,80,485,0.48236364126205444,,,,,
1.575640320777893,0.46219998598098755,81,491,,,,,,
,,81,491,0.48690909147262573,,,,,
1.4357671737670898,0.5040000081062317,82,497,,,,,,
,,82,497,0.4843636453151703,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4234659671783447,,
0.9828298091888428,0.6571999788284302,83,503,,,,,,
,,83,503,0.48927271366119385,,,,,
1.2319072484970093,0.5667999982833862,84,509,,,,,,
,,84,509,0.5043636560440063,,,,,
1.9894667863845825,0.45879998803138733,85,515,,,,,,
,,85,515,0.5027272701263428,,,,,
1.1973947286605835,0.5788000226020813,86,521,,,,,,
,,86,521,0.515999972820282,,,,,
1.2412409782409668,0.5802000164985657,87,527,,,,,,
,,87,527,0.5221818089485168,,,,,
1.293690800666809,0.545799970626831,88,533,,,,,,
,,88,533,0.540363609790802,,,,,
1.2619415521621704,0.5479999780654907,89,539,,,,,,
,,89,539,0.5080000162124634,,,,,
1.1290860176086426,0.6101999878883362,90,545,,,,,,
,,90,545,0.5270909070968628,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3624989986419678,,
1.1796672344207764,0.6323999762535095,91,551,,,,,,
,,91,551,0.5383636355400085,,,,,
1.752745509147644,0.504800021648407,92,557,,,,,,
,,92,557,0.5407272577285767,,,,,
1.0773844718933105,0.6407999992370605,93,563,,,,,,
,,93,563,0.5265454649925232,,,,,
1.8100980520248413,0.5288000106811523,94,569,,,,,,
,,94,569,0.5550909042358398,,,,,
0.8644673824310303,0.7013999819755554,95,575,,,,,,
,,95,575,0.5327273011207581,,,,,
1.831824779510498,0.48260000348091125,96,581,,,,,,
,,96,581,0.550000011920929,,,,,
1.0340511798858643,0.6358000040054321,97,587,,,,,,
,,97,587,0.5321817994117737,,,,,
1.0772000551223755,0.6456000208854675,98,593,,,,,,
,,98,593,0.5523636341094971,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2184107303619385,,
0.9709036350250244,0.6718000173568726,99,599,,,,,,
,,99,599,0.5474545359611511,,,,,
0.8395443558692932,0.7149999737739563,100,605,,,,,,
,,100,605,0.5703636407852173,,,,,
1.0747829675674438,0.6150000095367432,101,611,,,,,,
,,101,611,0.5583636164665222,,,,,
1.2439227104187012,0.6230000257492065,102,617,,,,,,
,,102,617,0.576909065246582,,,,,
0.9970404505729675,0.6618000268936157,103,623,,,,,,
,,103,623,0.5727272629737854,,,,,
0.7867770791053772,0.7315999865531921,104,629,,,,,,
,,104,629,0.585454523563385,,,,,
1.1742559671401978,0.6320000290870667,105,635,,,,,,
,,105,635,0.5941818356513977,,,,,
1.0159462690353394,0.652999997138977,106,641,,,,,,
,,106,641,0.5870909094810486,,,,,
1.2450733184814453,0.6453999876976013,107,647,,,,,,
,,107,647,0.5981818437576294,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.148874044418335,,
1.2381508350372314,0.640999972820282,108,653,,,,,,
,,108,653,0.5885454416275024,,,,,
1.0025346279144287,0.6710000038146973,109,659,,,,,,
,,109,659,0.597636342048645,,,,,
0.9640732407569885,0.675000011920929,110,665,,,,,,
,,110,665,0.602363646030426,,,,,
0.9416531324386597,0.6729999780654907,111,671,,,,,,
,,111,671,0.6039999723434448,,,,,
0.7962064743041992,0.7232000231742859,112,677,,,,,,
,,112,677,0.6163636445999146,,,,,
1.3989123106002808,0.6119999885559082,113,683,,,,,,
,,113,683,0.6185454726219177,,,,,
1.183752417564392,0.6528000235557556,114,689,,,,,,
,,114,689,0.6249091029167175,,,,,
1.6672828197479248,0.5231999754905701,115,695,,,,,,
,,115,695,0.6203636527061462,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0571141242980957,,
1.0926473140716553,0.6606000065803528,116,701,,,,,,
,,116,701,0.6119999885559082,,,,,
1.1906359195709229,0.6208000183105469,117,707,,,,,,
,,117,707,0.6330909132957458,,,,,
1.0788908004760742,0.6690000295639038,118,713,,,,,,
,,118,713,0.6378181576728821,,,,,
0.9678505063056946,0.6758000254631042,119,719,,,,,,
,,119,719,0.6369090676307678,,,,,
0.8115659952163696,0.7279999852180481,120,725,,,,,,
,,120,725,0.6489090919494629,,,,,
0.7917236685752869,0.7404000163078308,121,731,,,,,,
,,121,731,0.6425454616546631,,,,,
1.065839409828186,0.7057999968528748,122,737,,,,,,
,,122,737,0.6429091095924377,,,,,
1.024948000907898,0.7117999792098999,123,743,,,,,,
,,123,743,0.6579999923706055,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8729336261749268,,
0.825110912322998,0.7319999933242798,124,749,,,,,,
,,124,749,0.6650909185409546,,,,,
0.7752085328102112,0.7462000250816345,125,755,,,,,,
,,125,755,0.6585454344749451,,,,,
0.8254992365837097,0.7427999973297119,126,761,,,,,,
,,126,761,0.6590909361839294,,,,,
1.1879911422729492,0.6564000248908997,127,767,,,,,,
,,127,767,0.6707272529602051,,,,,
0.9078928828239441,0.7092000246047974,128,773,,,,,,
,,128,773,0.6792727112770081,,,,,
0.8395566344261169,0.7242000102996826,129,779,,,,,,
,,129,779,0.6685454249382019,,,,,
0.840889036655426,0.7301999926567078,130,785,,,,,,
,,130,785,0.6869090795516968,,,,,
0.7355114817619324,0.7598000168800354,131,791,,,,,,
,,131,791,0.6783636212348938,,,,,
0.9222725629806519,0.7268000245094299,132,797,,,,,,
,,132,797,0.688909113407135,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8768606781959534,,
1.0701146125793457,0.6880000233650208,133,803,,,,,,
,,133,803,0.6847272515296936,,,,,
1.2402557134628296,0.6615999937057495,134,809,,,,,,
,,134,809,0.6836363673210144,,,,,
0.784001350402832,0.7505999803543091,135,815,,,,,,
,,135,815,0.7025454640388489,,,,,
1.0182265043258667,0.6894000172615051,136,821,,,,,,
,,136,821,0.6949090957641602,,,,,
1.1069072484970093,0.7088000178337097,137,827,,,,,,
,,137,827,0.6945454478263855,,,,,
0.7342106699943542,0.7648000121116638,138,833,,,,,,
,,138,833,0.7141818404197693,,,,,
0.8335613012313843,0.7445999979972839,139,839,,,,,,
,,139,839,0.7174545526504517,,,,,
1.0789427757263184,0.6873999834060669,140,845,,,,,,
,,140,845,0.7230908870697021,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7492080926895142,,
0.7747622728347778,0.7764000296592712,141,851,,,,,,
,,141,851,0.7194545269012451,,,,,
0.764215350151062,0.7748000025749207,142,857,,,,,,
,,142,857,0.7109090685844421,,,,,
0.7321849465370178,0.7770000100135803,143,863,,,,,,
,,143,863,0.7423636317253113,,,,,
0.7965430617332458,0.7656000256538391,144,869,,,,,,
,,144,869,0.7387272715568542,,,,,
0.7351816892623901,0.784600019454956,145,875,,,,,,
,,145,875,0.7350909113883972,,,,,
0.8452900648117065,0.7329999804496765,146,881,,,,,,
,,146,881,0.7454545497894287,,,,,
0.6757490634918213,0.7937999963760376,147,887,,,,,,
,,147,887,0.7338181734085083,,,,,
0.7029717564582825,0.7928000092506409,148,893,,,,,,
,,148,893,0.7441818118095398,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6360544562339783,,
0.704815685749054,0.7842000126838684,149,899,,,,,,
,,149,899,0.7567272782325745,,,,,
0.7707463502883911,0.776199996471405,150,905,,,,,,
,,150,905,0.7447272539138794,,,,,
0.7298519015312195,0.7904000282287598,151,911,,,,,,
,,151,911,0.7514545321464539,,,,,
0.6050024628639221,0.8112000226974487,152,917,,,,,,
,,152,917,0.7654545307159424,,,,,
1.1138317584991455,0.7099999785423279,153,923,,,,,,
,,153,923,0.7674545645713806,,,,,
0.7276543974876404,0.7896000146865845,154,929,,,,,,
,,154,929,0.7750909328460693,,,,,
0.7809036374092102,0.7692000269889832,155,935,,,,,,
,,155,935,0.7723636627197266,,,,,
0.7160319089889526,0.7785999774932861,156,941,,,,,,
,,156,941,0.7727272510528564,,,,,
0.9214627146720886,0.7573999762535095,157,947,,,,,,
,,157,947,0.7760000228881836,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6279665231704712,,
0.8897859454154968,0.7675999999046326,158,953,,,,,,
,,158,953,0.786727249622345,,,,,
0.7533244490623474,0.7764000296592712,159,959,,,,,,
,,159,959,0.7758181691169739,,,,,
0.6484311819076538,0.807200014591217,160,965,,,,,,
,,160,965,0.7919999957084656,,,,,
0.6743422150611877,0.8058000206947327,161,971,,,,,,
,,161,971,0.7923636436462402,,,,,
0.6081422567367554,0.8227999806404114,162,977,,,,,,
,,162,977,0.7978181838989258,,,,,
0.6040484309196472,0.8148000240325928,163,983,,,,,,
,,163,983,0.7965454459190369,,,,,
0.6466987729072571,0.8113999962806702,164,989,,,,,,
,,164,989,0.7996363639831543,,,,,
0.5893697142601013,0.8266000151634216,165,995,,,,,,
,,165,995,0.8003636598587036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5533385872840881,,
0.5792336463928223,0.829200029373169,166,1001,,,,,,
,,166,1001,0.7998181581497192,,,,,
0.6066995859146118,0.8267999887466431,167,1007,,,,,,
,,167,1007,0.807454526424408,,,,,
0.612473726272583,0.8234000205993652,168,1013,,,,,,
,,168,1013,0.8161818385124207,,,,,
0.547141432762146,0.8307999968528748,169,1019,,,,,,
,,169,1019,0.8134545683860779,,,,,
0.5495071411132812,0.8284000158309937,170,1025,,,,,,
,,170,1025,0.8223636150360107,,,,,
0.5768468976020813,0.8345999717712402,171,1031,,,,,,
,,171,1031,0.8290908932685852,,,,,
0.5611525774002075,0.8370000123977661,172,1037,,,,,,
,,172,1037,0.818363606929779,,,,,
0.5469022989273071,0.8379999995231628,173,1043,,,,,,
,,173,1043,0.8292727470397949,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5123801827430725,,
0.6141414046287537,0.8274000287055969,174,1049,,,,,,
,,174,1049,0.8309090733528137,,,,,
0.6403927803039551,0.8216000199317932,175,1055,,,,,,
,,175,1055,0.8381817936897278,,,,,
0.5463477373123169,0.8399999737739563,176,1061,,,,,,
,,176,1061,0.839090883731842,,,,,
0.5235868096351624,0.8384000062942505,177,1067,,,,,,
,,177,1067,0.8447272777557373,,,,,
0.5323868989944458,0.8371999859809875,178,1073,,,,,,
,,178,1073,0.8330909013748169,,,,,
0.5786954760551453,0.8343999981880188,179,1079,,,,,,
,,179,1079,0.8483636379241943,,,,,
0.5724232196807861,0.8393999934196472,180,1085,,,,,,
,,180,1085,0.840181827545166,,,,,
0.6665367484092712,0.824400007724762,181,1091,,,,,,
,,181,1091,0.8490909337997437,,,,,
0.5606594681739807,0.8410000205039978,182,1097,,,,,,
,,182,1097,0.843818187713623,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4480125904083252,,
0.5420188307762146,0.8452000021934509,183,1103,,,,,,
,,183,1103,0.8563636541366577,,,,,
0.5300846099853516,0.8425999879837036,184,1109,,,,,,
,,184,1109,0.8494545221328735,,,,,
0.5273873209953308,0.8453999757766724,185,1115,,,,,,
,,185,1115,0.848727285861969,,,,,
0.5452578067779541,0.8424000144004822,186,1121,,,,,,
,,186,1121,0.857272744178772,,,,,
0.5254695415496826,0.8474000096321106,187,1127,,,,,,
,,187,1127,0.8587272763252258,,,,,
0.5137600302696228,0.8497999906539917,188,1133,,,,,,
,,188,1133,0.851272702217102,,,,,
0.5137484669685364,0.8529999852180481,189,1139,,,,,,
,,189,1139,0.8587272763252258,,,,,
0.5191366076469421,0.8514000177383423,190,1145,,,,,,
,,190,1145,0.8565454483032227,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.44677039980888367,,
0.5265053510665894,0.8501999974250793,191,1151,,,,,,
,,191,1151,0.857272744178772,,,,,
0.524310827255249,0.8521999716758728,192,1157,,,,,,
,,192,1157,0.8541818261146545,,,,,
0.5214815735816956,0.854200005531311,193,1163,,,,,,
,,193,1163,0.8549090623855591,,,,,
0.5186632871627808,0.852400004863739,194,1169,,,,,,
,,194,1169,0.8621818423271179,,,,,
0.5201317071914673,0.8507999777793884,195,1175,,,,,,
,,195,1175,0.8589090704917908,,,,,
0.5188213586807251,0.8500000238418579,196,1181,,,,,,
,,196,1181,0.8534545302391052,,,,,
0.5185129642486572,0.8507999777793884,197,1187,,,,,,
,,197,1187,0.8629090785980225,,,,,
0.5190174579620361,0.850600004196167,198,1193,,,,,,
,,198,1193,0.860909104347229,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.38800033926963806,,
0.5186647176742554,0.852400004863739,199,1199,,,,,,
,,199,1199,0.8554545640945435,,,,,
,,200,1200,,,,,0.5373204946517944,0.8486999869346619
