val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,37,227,0.8294545412063599,,,,,,
3.9177088737487793,0.2759999930858612,38,233,,,,,,,
,,38,233,0.8321818113327026,,,,,,
6.145791530609131,0.20000000298023224,39,239,,,,,,,
,,39,239,0.831636369228363,,,,,,
3.6573915481567383,0.23600000143051147,40,245,,,,,,,
,,40,245,0.8543636202812195,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.3478833734989166,,,
4.75274133682251,0.2160000056028366,41,251,,,,,,,
,,41,251,0.8661817908287048,,,,,,
5.384650230407715,0.24400000274181366,42,257,,,,,,,
,,42,257,0.8412727117538452,,,,,,
3.988969326019287,0.2680000066757202,43,263,,,,,,,
,,43,263,0.8223636150360107,,,,,,
4.932149887084961,0.164000004529953,44,269,,,,,,,
,,44,269,0.8465454578399658,,,,,,
6.873560905456543,0.25999999046325684,45,275,,,,,,,
,,45,275,0.7392727136611938,,,,,,
3.556178569793701,0.2240000069141388,46,281,,,,,,,
,,46,281,0.831636369228363,,,,,,
4.300430774688721,0.25600001215934753,47,287,,,,,,,
,,47,287,0.7823636531829834,,,,,,
3.4667696952819824,0.2800000011920929,48,293,,,,,,,
,,48,293,0.8270909190177917,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.2710157632827759,,,
3.362830638885498,0.24400000274181366,49,299,,,,,,,
,,49,299,0.8652727007865906,,,,,,
7.059318542480469,0.18799999356269836,50,305,,,,,,,
,,50,305,0.828000009059906,,,,,,
4.799773693084717,0.2240000069141388,51,311,,,,,,,
,,51,311,0.8056363463401794,,,,,,
4.198586940765381,0.20000000298023224,52,317,,,,,,,
,,52,317,0.8469091057777405,,,,,,
4.918765544891357,0.20800000429153442,53,323,,,,,,,
,,53,323,0.8665454387664795,,,,,,
5.123457908630371,0.24799999594688416,54,329,,,,,,,
,,54,329,0.8825454711914062,,,,,,
4.9133830070495605,0.23600000143051147,55,335,,,,,,,
,,55,335,0.8759999871253967,,,,,,
4.347599983215332,0.20800000429153442,56,341,,,,,,,
,,56,341,0.8989090919494629,,,,,,
4.229925155639648,0.24799999594688416,57,347,,,,,,,
,,57,347,0.890181839466095,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.3376346528530121,,,
4.853764057159424,0.2199999988079071,58,353,,,,,,,
,,58,353,0.8912727236747742,,,,,,
4.538913726806641,0.25200000405311584,59,359,,,,,,,
,,59,359,0.873272716999054,,,,,,
3.818580389022827,0.24400000274181366,60,365,,,,,,,
,,60,365,0.881636381149292,,,,,,
3.947204351425171,0.2639999985694885,61,371,,,,,,,
,,61,371,0.9034545421600342,,,,,,
4.665559768676758,0.2240000069141388,62,377,,,,,,,
,,62,377,0.8740000128746033,,,,,,
5.949451446533203,0.18799999356269836,63,383,,,,,,,
,,63,383,0.885272741317749,,,,,,
5.55942964553833,0.1679999977350235,64,389,,,,,,,
,,64,389,0.9027272462844849,,,,,,
7.602133274078369,0.21199999749660492,65,395,,,,,,,
,,65,395,0.8740000128746033,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3133399784564972,,,
5.286372661590576,0.21199999749660492,66,401,,,,,,,
,,66,401,0.865818202495575,,,,,,
4.227362155914307,0.23999999463558197,67,407,,,,,,,
,,67,407,0.8878181576728821,,,,,,
5.115837097167969,0.20399999618530273,68,413,,,,,,,
,,68,413,0.9034545421600342,,,,,,
5.0267720222473145,0.1720000058412552,69,419,,,,,,,
,,69,419,0.8765454292297363,,,,,,
4.444383144378662,0.1599999964237213,70,425,,,,,,,
,,70,425,0.9009090662002563,,,,,,
4.274072647094727,0.29600000381469727,71,431,,,,,,,
,,71,431,0.8929091095924377,,,,,,
4.24452543258667,0.23999999463558197,72,437,,,,,,,
,,72,437,0.921818196773529,,,,,,
4.351884365081787,0.23600000143051147,73,443,,,,,,,
,,73,443,0.909818172454834,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.28104838728904724,,,
4.7069268226623535,0.29600000381469727,74,449,,,,,,,
,,74,449,0.9041818380355835,,,,,,
5.235818386077881,0.25999999046325684,75,455,,,,,,,
,,75,455,0.914545476436615,,,,,,
4.215797424316406,0.2680000066757202,76,461,,,,,,,
,,76,461,0.925636351108551,,,,,,
4.665971755981445,0.25200000405311584,77,467,,,,,,,
,,77,467,0.926727294921875,,,,,,
3.6863529682159424,0.2840000092983246,78,473,,,,,,,
,,78,473,0.9247272610664368,,,,,,
3.8290212154388428,0.2919999957084656,79,479,,,,,,,
,,79,479,0.9289090633392334,,,,,,
4.336781024932861,0.20399999618530273,80,485,,,,,,,
,,80,485,0.931636393070221,,,,,,
4.19779634475708,0.18799999356269836,81,491,,,,,,,
,,81,491,0.9300000071525574,,,,,,
4.374639987945557,0.23999999463558197,82,497,,,,,,,
,,82,497,0.9347272515296936,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2603903114795685,,,
5.987086296081543,0.2240000069141388,83,503,,,,,,,
,,83,503,0.9212727546691895,,,,,,
4.9488654136657715,0.25600001215934753,84,509,,,,,,,
,,84,509,0.8505454659461975,,,,,,
4.119234085083008,0.2639999985694885,85,515,,,,,,,
,,85,515,0.9036363363265991,,,,,,
3.815760850906372,0.29600000381469727,86,521,,,,,,,
,,86,521,0.9118182063102722,,,,,,
3.588361978530884,0.31200000643730164,87,527,,,,,,,
,,87,527,0.9178181886672974,,,,,,
3.754467010498047,0.2919999957084656,88,533,,,,,,,
,,88,533,0.9212727546691895,,,,,,
4.019993305206299,0.24400000274181366,89,539,,,,,,,
,,89,539,0.938909113407135,,,,,,
5.308255195617676,0.24799999594688416,90,545,,,,,,,
,,90,545,0.9243636131286621,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.15400731563568115,,,
4.239060878753662,0.25999999046325684,91,551,,,,,,,
,,91,551,0.9445454478263855,,,,,,
4.0719313621521,0.2800000011920929,92,557,,,,,,,
,,92,557,0.9410908818244934,,,,,,
5.349169731140137,0.2680000066757202,93,563,,,,,,,
,,93,563,0.9359999895095825,,,,,,
4.516918659210205,0.2840000092983246,94,569,,,,,,,
,,94,569,0.9403636455535889,,,,,,
3.8420052528381348,0.29600000381469727,95,575,,,,,,,
,,95,575,0.9565454721450806,,,,,,
4.864678859710693,0.24400000274181366,96,581,,,,,,,
,,96,581,0.9443636536598206,,,,,,
4.351592063903809,0.2639999985694885,97,587,,,,,,,
,,97,587,0.9436363577842712,,,,,,
3.463728666305542,0.2840000092983246,98,593,,,,,,,
,,98,593,0.9487272500991821,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.15608955919742584,,,
4.339279651641846,0.2759999930858612,99,599,,,,,,,
,,99,599,0.9476363658905029,,,,,,
4.797923564910889,0.25600001215934753,100,605,,,,,,,
,,100,605,0.9478181600570679,,,,,,
4.75160551071167,0.23999999463558197,101,611,,,,,,,
,,101,611,0.9565454721450806,,,,,,
4.426757335662842,0.24400000274181366,102,617,,,,,,,
,,102,617,0.9578182101249695,,,,,,
4.015941143035889,0.2759999930858612,103,623,,,,,,,
,,103,623,0.9538182020187378,,,,,,
3.8815951347351074,0.2680000066757202,104,629,,,,,,,
,,104,629,0.9610909223556519,,,,,,
4.2922868728637695,0.23999999463558197,105,635,,,,,,,
,,105,635,0.9567272663116455,,,,,,
3.4131829738616943,0.31200000643730164,106,641,,,,,,,
,,106,641,0.9618181586265564,,,,,,
4.803859710693359,0.23999999463558197,107,647,,,,,,,
,,107,647,0.9578182101249695,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.14031140506267548,,,
3.9697840213775635,0.3240000009536743,108,653,,,,,,,
,,108,653,0.954727292060852,,,,,,
3.88684344291687,0.2759999930858612,109,659,,,,,,,
,,109,659,0.9554545283317566,,,,,,
4.244420051574707,0.3160000145435333,110,665,,,,,,,
,,110,665,0.9561818242073059,,,,,,
6.15948486328125,0.25999999046325684,111,671,,,,,,,
,,111,671,0.9598181843757629,,,,,,
4.216707706451416,0.25999999046325684,112,677,,,,,,,
,,112,677,0.9529091119766235,,,,,,
4.227818489074707,0.2800000011920929,113,683,,,,,,,
,,113,683,0.9616363644599915,,,,,,
3.445021867752075,0.25999999046325684,114,689,,,,,,,
,,114,689,0.9679999947547913,,,,,,
2.968585729598999,0.335999995470047,115,695,,,,,,,
,,115,695,0.9678182005882263,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.06916885077953339,,,
4.050481796264648,0.3160000145435333,116,701,,,,,,,
,,116,701,0.9738181829452515,,,,,,
4.414175033569336,0.29600000381469727,117,707,,,,,,,
,,117,707,0.9678182005882263,,,,,,
4.060660362243652,0.30000001192092896,118,713,,,,,,,
,,118,713,0.9683636426925659,,,,,,
3.6304538249969482,0.36000001430511475,119,719,,,,,,,
,,119,719,0.9710909128189087,,,,,,
4.024342060089111,0.328000009059906,120,725,,,,,,,
,,120,725,0.9732727408409119,,,,,,
4.9876298904418945,0.25600001215934753,121,731,,,,,,,
,,121,731,0.9625454545021057,,,,,,
4.029320240020752,0.2720000147819519,122,737,,,,,,,
,,122,737,0.9703636169433594,,,,,,
4.267907619476318,0.24400000274181366,123,743,,,,,,,
,,123,743,0.9663636088371277,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.10316745936870575,,,
4.168396949768066,0.30799999833106995,124,749,,,,,,,
,,124,749,0.9681817889213562,,,,,,
3.4467360973358154,0.3240000009536743,125,755,,,,,,,
,,125,755,0.9738181829452515,,,,,,
3.8982656002044678,0.25200000405311584,126,761,,,,,,,
,,126,761,0.9772727489471436,,,,,,
4.418923377990723,0.30000001192092896,127,767,,,,,,,
,,127,767,0.9750909209251404,,,,,,
4.198060512542725,0.31200000643730164,128,773,,,,,,,
,,128,773,0.9769091010093689,,,,,,
4.074028491973877,0.3160000145435333,129,779,,,,,,,
,,129,779,0.9767272472381592,,,,,,
3.7628769874572754,0.29600000381469727,130,785,,,,,,,
,,130,785,0.9767272472381592,,,,,,
4.12653112411499,0.24799999594688416,131,791,,,,,,,
,,131,791,0.9738181829452515,,,,,,
4.099559307098389,0.2639999985694885,132,797,,,,,,,
,,132,797,0.9796363711357117,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.09179497510194778,,,
3.98625111579895,0.29600000381469727,133,803,,,,,,,
,,133,803,0.9727272987365723,,,,,,
4.250063896179199,0.25600001215934753,134,809,,,,,,,
,,134,809,0.9739999771118164,,,,,,
4.4256086349487305,0.2800000011920929,135,815,,,,,,,
,,135,815,0.9745454788208008,,,,,,
3.7415311336517334,0.30000001192092896,136,821,,,,,,,
,,136,821,0.9805454611778259,,,,,,
3.819608688354492,0.2639999985694885,137,827,,,,,,,
,,137,827,0.9798181653022766,,,,,,
3.6033377647399902,0.2800000011920929,138,833,,,,,,,
,,138,833,0.9812727570533752,,,,,,
3.169804573059082,0.31200000643730164,139,839,,,,,,,
,,139,839,0.9832727313041687,,,,,,
3.907390594482422,0.25999999046325684,140,845,,,,,,,
,,140,845,0.984000027179718,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.04925356060266495,,,
4.620272636413574,0.2800000011920929,141,851,,,,,,,
,,141,851,0.9796363711357117,,,,,,
4.035134315490723,0.2759999930858612,142,857,,,,,,,
,,142,857,0.9800000190734863,,,,,,
4.050044536590576,0.2720000147819519,143,863,,,,,,,
,,143,863,0.9816363453865051,,,,,,
3.8869259357452393,0.2840000092983246,144,869,,,,,,,
,,144,869,0.9816363453865051,,,,,,
4.09268856048584,0.29600000381469727,145,875,,,,,,,
,,145,875,0.9852727055549622,,,,,,
3.953192710876465,0.30399999022483826,146,881,,,,,,,
,,146,881,0.984181821346283,,,,,,
3.985391616821289,0.30000001192092896,147,887,,,,,,,
,,147,887,0.9852727055549622,,,,,,
4.249597072601318,0.30000001192092896,148,893,,,,,,,
,,148,893,0.982909083366394,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05083739012479782,,,
3.9105122089385986,0.2879999876022339,149,899,,,,,,,
,,149,899,0.9860000014305115,,,,,,
3.648921489715576,0.335999995470047,150,905,,,,,,,
,,150,905,0.9856363534927368,,,,,,
3.970468759536743,0.3199999928474426,151,911,,,,,,,
,,151,911,0.9863636493682861,,,,,,
4.114688396453857,0.30399999022483826,152,917,,,,,,,
,,152,917,0.9863636493682861,,,,,,
4.028285980224609,0.2840000092983246,153,923,,,,,,,
,,153,923,0.984181821346283,,,,,,
3.842709541320801,0.2759999930858612,154,929,,,,,,,
,,154,929,0.9879999756813049,,,,,,
3.5722947120666504,0.30000001192092896,155,935,,,,,,,
,,155,935,0.9905454516410828,,,,,,
3.5014700889587402,0.2919999957084656,156,941,,,,,,,
,,156,941,0.991636335849762,,,,,,
3.8434150218963623,0.30000001192092896,157,947,,,,,,,
,,157,947,0.9901818037033081,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.026642154902219772,,,
4.075843811035156,0.31200000643730164,158,953,,,,,,,
,,158,953,0.9909090995788574,,,,,,
3.878779649734497,0.3199999928474426,159,959,,,,,,,
,,159,959,0.9883636236190796,,,,,,
3.7375669479370117,0.30000001192092896,160,965,,,,,,,
,,160,965,0.9923636317253113,,,,,,
3.466468572616577,0.3199999928474426,161,971,,,,,,,
,,161,971,0.9896363615989685,,,,,,
3.5781242847442627,0.31200000643730164,162,977,,,,,,,
,,162,977,0.991636335849762,,,,,,
3.753671884536743,0.30399999022483826,163,983,,,,,,,
,,163,983,0.9925454258918762,,,,,,
3.6410603523254395,0.30399999022483826,164,989,,,,,,,
,,164,989,0.9903636574745178,,,,,,
3.784393548965454,0.3199999928474426,165,995,,,,,,,
,,165,995,0.9912727475166321,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.019790826365351677,,,
3.906980276107788,0.30799999833106995,166,1001,,,,,,,
,,166,1001,0.9901818037033081,,,,,,
3.7649314403533936,0.2919999957084656,167,1007,,,,,,,
,,167,1007,0.9919999837875366,,,,,,
3.711015224456787,0.30399999022483826,168,1013,,,,,,,
,,168,1013,0.991636335849762,,,,,,
3.647597312927246,0.29600000381469727,169,1019,,,,,,,
,,169,1019,0.9938181638717651,,,,,,
3.5814437866210938,0.29600000381469727,170,1025,,,,,,,
,,170,1025,0.9959999918937683,,,,,,
3.5798773765563965,0.30799999833106995,171,1031,,,,,,,
,,171,1031,0.9923636317253113,,,,,,
3.5043563842773438,0.3199999928474426,172,1037,,,,,,,
,,172,1037,0.9943636655807495,,,,,,
3.4600203037261963,0.3160000145435333,173,1043,,,,,,,
,,173,1043,0.9945454597473145,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.024115536361932755,,,
3.4133896827697754,0.328000009059906,174,1049,,,,,,,
,,174,1049,0.9945454597473145,,,,,,
3.420243501663208,0.328000009059906,175,1055,,,,,,,
,,175,1055,0.9945454597473145,,,,,,
3.4233717918395996,0.3319999873638153,176,1061,,,,,,,
,,176,1061,0.9947272539138794,,,,,,
3.492194414138794,0.335999995470047,177,1067,,,,,,,
,,177,1067,0.9940000176429749,,,,,,
3.560039520263672,0.3199999928474426,178,1073,,,,,,,
,,178,1073,0.9932727217674255,,,,,,
3.5384202003479004,0.30799999833106995,179,1079,,,,,,,
,,179,1079,0.9954545497894287,,,,,,
3.559251070022583,0.328000009059906,180,1085,,,,,,,
,,180,1085,0.9959999918937683,,,,,,
3.5685927867889404,0.328000009059906,181,1091,,,,,,,
,,181,1091,0.9970909357070923,,,,,,
3.6025054454803467,0.3199999928474426,182,1097,,,,,,,
,,182,1097,0.9936363697052002,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.023309631273150444,,,
3.5893990993499756,0.335999995470047,183,1103,,,,,,,
,,183,1103,0.9941818118095398,,,,,,
3.60768461227417,0.3319999873638153,184,1109,,,,,,,
,,184,1109,0.9934545159339905,,,,,,
3.650578498840332,0.3319999873638153,185,1115,,,,,,,
,,185,1115,0.9934545159339905,,,,,,
3.6949431896209717,0.3400000035762787,186,1121,,,,,,,
,,186,1121,0.9934545159339905,,,,,,
3.7082202434539795,0.3440000116825104,187,1127,,,,,,,
,,187,1127,0.9959999918937683,,,,,,
3.6801156997680664,0.335999995470047,188,1133,,,,,,,
,,188,1133,0.9958181977272034,,,,,,
3.654468297958374,0.3400000035762787,189,1139,,,,,,,
,,189,1139,0.995090901851654,,,,,,
3.637613534927368,0.335999995470047,190,1145,,,,,,,
,,190,1145,0.9965454339981079,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.01642305962741375,,,
3.6314737796783447,0.335999995470047,191,1151,,,,,,,
,,191,1151,0.9947272539138794,,,,,,
3.627028703689575,0.3400000035762787,192,1157,,,,,,,
,,192,1157,0.9947272539138794,,,,,,
3.6367199420928955,0.335999995470047,193,1163,,,,,,,
,,193,1163,0.9945454597473145,,,,,,
3.634018659591675,0.335999995470047,194,1169,,,,,,,
,,194,1169,0.9956363439559937,,,,,,
3.6304378509521484,0.335999995470047,195,1175,,,,,,,
,,195,1175,0.9958181977272034,,,,,,
3.6322710514068604,0.335999995470047,196,1181,,,,,,,
,,196,1181,0.9952727556228638,,,,,,
3.6532838344573975,0.335999995470047,197,1187,,,,,,,
,,197,1187,0.9949091076850891,,,,,,
3.6603755950927734,0.335999995470047,198,1193,,,,,,,
,,198,1193,0.9952727556228638,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.016753390431404114,,,
3.6490964889526367,0.3400000035762787,199,1199,,,,,,,
,,199,1199,0.9956363439559937,,,,,,
,,200,1200,,,,,3.5201539993286133,0.32670000195503235,0.32670000195503235
