lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,402,0.881759524345398,0.7783924341201782,0.7742290496826172,0.6986644268035889,0.6986644268035889,0.709295392036438,0.6947886943817139,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9329954385757446,0.902212917804718,0.8687499761581421,0.872398853302002,0.8692494034767151,0.8685262799263,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8801146149635315,0.7783395648002625,0.7742416858673096,0.6986644268035889,0.6986644268035889,0.709295392036438,0.6947886943817139,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9282832145690918,0.9250341653823853,0.8799999952316284,0.8800467848777771,0.8798757195472717,0.8799391984939575,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8811549544334412,0.7782754302024841,0.7740811109542847,0.6986644268035889,0.6986644268035889,0.7096302509307861,0.6946715116500854,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9274427890777588,0.9106401205062866,0.8812500238418579,0.8813756704330444,0.881454348564148,0.8812483549118042,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.8812011480331421,0.7782113552093506,0.7739425897598267,0.6986644268035889,0.6986644268035889,0.7096302509307861,0.6946715116500854,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9268648028373718,0.9003605246543884,0.8662499785423279,0.8663136959075928,0.8662335276603699,0.8662397861480713,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.28191012144088745,,,,,,,,
,,454,0.8836046457290649,0.7781249284744263,0.7737537622451782,0.6969950199127197,0.6969950199127197,0.7082066535949707,0.6928602457046509,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9523809552192688,0.9425731897354126,0.9112499952316284,0.9111894369125366,0.9112331867218018,0.9112098813056946,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.8844308853149414,0.7781388759613037,0.7737135887145996,0.6944907903671265,0.6944907903671265,0.706071674823761,0.6901373863220215,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.932292103767395,0.9179893732070923,0.8762500286102295,0.8761781454086304,0.8765665292739868,0.8762064576148987,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.8843703866004944,0.7781276702880859,0.7737054228782654,0.6944907903671265,0.6944907903671265,0.706071674823761,0.6901373863220215,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9245116710662842,0.8864253163337708,0.8637499809265137,0.8644381165504456,0.8644905090332031,0.8637497425079346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.8843267560005188,0.7781332731246948,0.7737228274345398,0.6944907903671265,0.6944907903671265,0.706071674823761,0.6901373863220215,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9282025098800659,0.9005206823348999,0.8712499737739563,0.8718237280845642,0.8723475933074951,0.8712337017059326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4327790141105652,,,,,,,,
,,506,0.8843150734901428,0.7781374454498291,0.7737480401992798,0.6944907903671265,0.6944907903671265,0.706071674823761,0.6901373863220215,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9515379667282104,0.9271790981292725,0.8987500071525574,0.899177074432373,0.899134635925293,0.898749828338623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8841628432273865,0.7781444191932678,0.7737794518470764,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9308286905288696,0.9055602550506592,0.875,0.8759863376617432,0.8752624988555908,0.8749617338180542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8839510679244995,0.7781806588172913,0.7738162875175476,0.6969950199127197,0.6969950199127197,0.7082066535949707,0.6928602457046509,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9242204427719116,0.8967002034187317,0.8637499809265137,0.8633630275726318,0.8647059202194214,0.8635450601577759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8839912414550781,0.7781820893287659,0.7738355398178101,0.6969950199127197,0.6969950199127197,0.7082066535949707,0.6928602457046509,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9409669637680054,0.9399271607398987,0.887499988079071,0.8883529305458069,0.8867981433868408,0.8872179985046387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2572191059589386,,,,,,,,
,,558,0.88402259349823,0.7781806588172913,0.7738254070281982,0.6961602568626404,0.6961603164672852,0.7074949741363525,0.6919534206390381,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9439091086387634,0.924487292766571,0.8962500095367432,0.8967883586883545,0.8969447612762451,0.8962485790252686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.884080171585083,0.7781946063041687,0.7738686800003052,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9220297336578369,0.8845149278640747,0.875,0.8751125335693359,0.8751593828201294,0.8749992251396179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8841842412948608,0.7781681418418884,0.7738350033760071,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.949970006942749,0.9383777379989624,0.8962500095367432,0.896277129650116,0.8962399959564209,0.8962459564208984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.884259819984436,0.7781723141670227,0.7738236784934998,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9407565593719482,0.9187233448028564,0.887499988079071,0.887413740158081,0.8876172304153442,0.8874655365943909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.45031848549842834,,,,,,,,
,,610,0.8842926025390625,0.7781778573989868,0.7738267183303833,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9173809289932251,0.8879578113555908,0.8725000023841858,0.8718482255935669,0.8746024370193481,0.8721476197242737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8842546939849854,0.7781918048858643,0.7738469839096069,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9435542821884155,0.9305635690689087,0.8962500095367432,0.8968605995178223,0.8961536288261414,0.8961914777755737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8842712044715881,0.778191864490509,0.7738459706306458,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9406282305717468,0.9340676665306091,0.8812500238418579,0.8812783360481262,0.8812282681465149,0.8812409043312073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3517930209636688,,,,,,,,
,,649,0.8842837810516357,0.7781890630722046,0.773840606212616,0.6953255534172058,0.6953255534172058,0.7067832946777344,0.6910457611083984,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9314961433410645,0.9040625095367432,0.8799999952316284,0.88010573387146,0.8802769184112549,0.879993200302124,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6612749099731445,0.7804367542266846,0.7468382120132446,0.716193675994873,0.716193675994873,0.7283117175102234,0.71237713098526,0.716193675994873
