lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.8213691115379333,0.828326940536499,0.7559999823570251,0.7565317749977112,0.7566468119621277,0.7559961080551147,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.766573429107666,0.7117817401885986,0.7294854521751404,0.6535893082618713,0.6535893678665161,0.6649189591407776,0.6475359201431274,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8765475749969482,0.8598127365112305,0.8140000104904175,0.8152062296867371,0.8146058320999146,0.8139635324478149,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.35809698700904846,,,,,,,,
,,55,0.8474209904670715,0.7202306985855103,0.7318060994148254,0.6427379250526428,0.642737865447998,0.6623090505599976,0.6316335201263428,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.9145746231079102,0.921072244644165,0.8420000076293945,0.8420374393463135,0.842119574546814,0.8419942855834961,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8727441430091858,0.729443371295929,0.7434964179992676,0.6694490909576416,0.6694490909576416,0.6749269962310791,0.6668408513069153,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9013679027557373,0.9096337556838989,0.8040000200271606,0.8033627271652222,0.8030509948730469,0.8031938672065735,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8870269656181335,0.7367956042289734,0.7521237730979919,0.6719532608985901,0.6719532608985901,0.673637866973877,0.6711556911468506,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9367321729660034,0.9369564652442932,0.828000009059906,0.8293055295944214,0.8281252384185791,0.8278650045394897,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.220838189125061,0.7239500284194946,0.7428078055381775,0.6611018180847168,0.6611018180847168,0.680418848991394,0.6517810821533203,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9412634372711182,0.9207164645195007,0.8700000047683716,0.8726518154144287,0.8708683252334595,0.8699120283126831,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.3702887296676636,0.7198001146316528,0.7411371469497681,0.6619365811347961,0.6619365215301514,0.6738819479942322,0.6560289859771729,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9480977654457092,0.9094464778900146,0.8980000019073486,0.8994747400283813,0.8970625996589661,0.897655725479126,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.6123509407043457,0.7118959426879883,0.7352541089057922,0.6535893082618713,0.6535893082618713,0.6713813543319702,0.6443591117858887,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.961698055267334,0.9488637447357178,0.906000018119812,0.9045251607894897,0.9109408855438232,0.9054245948791504,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.22967840731143951,,,,,,,,
,,103,1.6179230213165283,0.7124422788619995,0.7361725568771362,0.6552587747573853,0.6552587747573853,0.6716300249099731,0.6468369960784912,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9569913148880005,0.9391000270843506,0.9200000166893005,0.9201587438583374,0.9225928783416748,0.9198961853981018,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.597772240638733,0.7145367860794067,0.7383339405059814,0.6569282412528992,0.6569281816482544,0.6701539754867554,0.650129497051239,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9714862704277039,0.9691184759140015,0.9279999732971191,0.926294207572937,0.9307149052619934,0.9275362491607666,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.6049187183380127,0.7154996991157532,0.7398282885551453,0.6527546048164368,0.652754545211792,0.6657964587211609,0.645788848400116,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9547330141067505,0.9429192543029785,0.9200000166893005,0.9165797233581543,0.9265525341033936,0.9189836978912354,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.7150976657867432,0.7133035063743591,0.7391523122787476,0.6544240117073059,0.6544240713119507,0.6755974292755127,0.6436828970909119,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9728942513465881,0.9616429805755615,0.9120000004768372,0.9124103784561157,0.9162198901176453,0.9118293523788452,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.719541072845459,0.7137187719345093,0.7398040294647217,0.6552587747573853,0.6552587747573853,0.6749591827392578,0.6452732086181641,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9659558534622192,0.955899178981781,0.9259999990463257,0.9253993034362793,0.9265953302383423,0.9258145093917847,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.6533563137054443,0.7156027555465698,0.7406233549118042,0.6544240117073059,0.6544240713119507,0.6656600832939148,0.648463249206543,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9663914442062378,0.9566152095794678,0.9240000247955322,0.9234043955802917,0.9265996217727661,0.9237939119338989,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.1735018491744995,,,,,,,,
,,151,1.6765882968902588,0.7148419618606567,0.7404625415802002,0.6535893082618713,0.6535893678665161,0.6662002205848694,0.6468909978866577,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9768179655075073,0.9683671593666077,0.9259999990463257,0.9243900179862976,0.93003249168396,0.9255470037460327,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.7641549110412598,0.7124311327934265,0.739517092704773,0.6602671146392822,0.6602671146392822,0.6792652606964111,0.6510211229324341,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9814625978469849,0.9722082018852234,0.9340000152587891,0.9379798173904419,0.933627724647522,0.9338070154190063,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.778755784034729,0.712344765663147,0.739892840385437,0.6611018180847168,0.6611018180847168,0.680418848991394,0.6517810821533203,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9716567993164062,0.9623293876647949,0.9259999990463257,0.9259490370750427,0.9260103702545166,0.925976037979126,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.734162449836731,0.7145493030548096,0.7414785623550415,0.6602671146392822,0.6602671146392822,0.6767656803131104,0.6521503925323486,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9674218893051147,0.9514833688735962,0.9340000152587891,0.9342998266220093,0.9362894296646118,0.9339405298233032,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.743393898010254,0.7146203517913818,0.7417538166046143,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9606333374977112,0.9310560822486877,0.921999990940094,0.9230597019195557,0.9247801899909973,0.9219622611999512,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.7699635028839111,0.7141841650009155,0.7418559193611145,0.6602671146392822,0.6602671146392822,0.6771665215492249,0.6519676446914673,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9678800106048584,0.9538285136222839,0.9359999895095825,0.9315289855003357,0.9412192106246948,0.9347939491271973,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.18590334057807922,,,,,,,,
,,199,1.7773253917694092,0.7140364646911621,0.7417973279953003,0.6602671146392822,0.6602671146392822,0.677573561668396,0.651782751083374,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9786947965621948,0.9738991260528564,0.949999988079071,0.9478750824928284,0.9554316997528076,0.9495916962623596,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.7850549221038818,0.7139542102813721,0.7418416738510132,0.6594324111938477,0.6594324111938477,0.6768535375595093,0.6508336067199707,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9765759706497192,0.9703311324119568,0.9459999799728394,0.9459999799728394,0.9491693377494812,0.945904552936554,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.7971616983413696,0.7136713266372681,0.7417626976966858,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9697864055633545,0.9585275650024414,0.9319999814033508,0.9341522455215454,0.9341522455215454,0.9319999814033508,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8046875,0.7134734392166138,0.7416810393333435,0.6627712845802307,0.6627712845802307,0.6818457841873169,0.6536898612976074,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9877954721450806,0.9827876091003418,0.9679999947547913,0.9686078429222107,0.9681580066680908,0.9679954051971436,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.8072868585586548,0.7134790420532227,0.741724967956543,0.6627712845802307,0.6627712845802307,0.6818457841873169,0.6536898612976074,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9752097129821777,0.9675735831260681,0.9300000071525574,0.930398166179657,0.9308463931083679,0.9299930334091187,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.805569052696228,0.7136240005493164,0.7418253421783447,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9893438220024109,0.988201379776001,0.9559999704360962,0.9559513330459595,0.956301748752594,0.9559887647628784,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.8016165494918823,0.7138358354568481,0.7419310808181763,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9755379557609558,0.9673553705215454,0.9399999976158142,0.9391009211540222,0.9429300427436829,0.9397832155227661,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.19773581624031067,,,,,,,,
,,255,1.8024612665176392,0.7138692736625671,0.7419476509094238,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.968940019607544,0.9510279297828674,0.949999988079071,0.9478830695152283,0.95411217212677,0.9495916962623596,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8001269102096558,0.7140141725540161,0.7419321537017822,0.6619365811347961,0.6619365215301514,0.680264949798584,0.6531193256378174,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9715086221694946,0.9590566158294678,0.9399999976158142,0.9405362606048584,0.9409314393997192,0.9399961233139038,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8015108108520508,0.7140406370162964,0.7419946193695068,0.6627712845802307,0.6627712845802307,0.6809802055358887,0.6540700197219849,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9721879959106445,0.963667631149292,0.9279999732971191,0.9274135231971741,0.9323954582214355,0.9277398586273193,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8063793182373047,0.713997483253479,0.7420110702514648,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9648589491844177,0.9455307722091675,0.9319999814033508,0.9325662851333618,0.935577392578125,0.9319117665290833,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8109346628189087,0.7139431238174438,0.7420234680175781,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.974728524684906,0.9672892093658447,0.9419999718666077,0.9398335218429565,0.9448723793029785,0.9414829611778259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.8113995790481567,0.7139431238174438,0.7420336008071899,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9769265055656433,0.9662522673606873,0.9480000138282776,0.9482207298278809,0.949226975440979,0.947979211807251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.0943659320473671,,,,,,,,
,,303,1.8115888833999634,0.7139305472373962,0.7420251965522766,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9838131666183472,0.9777549505233765,0.9419999718666077,0.9432334899902344,0.9414382576942444,0.941877007484436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.811858892440796,0.7139222025871277,0.7420234680175781,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9729275703430176,0.9679792523384094,0.9259999990463257,0.9258468151092529,0.9285829067230225,0.9258692264556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8117684125900269,0.7139667868614197,0.7420781850814819,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9760974645614624,0.971306324005127,0.9539999961853027,0.9522833824157715,0.9559109210968018,0.9536243677139282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.8112517595291138,0.7139765024185181,0.7420612573623657,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9754315614700317,0.9662291407585144,0.9419999718666077,0.9407065510749817,0.9432045221328735,0.9416449666023254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.810774564743042,0.7139723300933838,0.7420493364334106,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9828345775604248,0.977170467376709,0.9440000057220459,0.9432835578918457,0.9455092549324036,0.9438481330871582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.8108869791030884,0.7139695882797241,0.7420541048049927,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9818487167358398,0.9777932167053223,0.9459999799728394,0.9452180862426758,0.9491796493530273,0.9458177089691162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.12880383431911469,,,,,,,,
,,351,1.8108530044555664,0.7139667868614197,0.7420531511306763,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9617525935173035,0.9315115213394165,0.9300000071525574,0.9317915439605713,0.9308722019195557,0.929986298084259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8111273050308228,0.7139612436294556,0.742046594619751,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9710333347320557,0.9671292304992676,0.9259999990463257,0.9227395057678223,0.9315091967582703,0.9250936508178711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.811489462852478,0.7139556407928467,0.7420504689216614,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9754364490509033,0.9680189490318298,0.9399999976158142,0.9397513270378113,0.9408801794052124,0.939938485622406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.8115532398223877,0.7139389514923096,0.7420369982719421,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.957758903503418,0.9374020099639893,0.9340000152587891,0.9328833818435669,0.9372735619544983,0.9337112903594971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8121765851974487,0.7139222025871277,0.7420202493667603,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9719995260238647,0.9593982696533203,0.9380000233650208,0.9381510019302368,0.9404271841049194,0.9379281997680664,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.8122236728668213,0.7139222025871277,0.7420202493667603,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9729920029640198,0.9462549090385437,0.9520000219345093,0.9520000219345093,0.9527243375778198,0.9519808292388916,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2094053477048874,,,,,,,,
,,399,1.8122509717941284,0.7139222025871277,0.7420202493667603,0.6636059880256653,0.6636060476303101,0.6825583577156067,0.6546427011489868,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9620905518531799,0.9454907178878784,0.9259999990463257,0.925389289855957,0.9307310581207275,0.9257144331932068,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9228575825691223,0.7198084592819214,0.7109069228172302,0.6661101579666138,0.6661101579666138,0.6665278673171997,0.665900707244873,0.6661101579666138
