val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.42428359389305115,0.8578000068664551,194,1169,,,,,,
,,194,1169,0.7492727041244507,,,,,
0.42191368341445923,0.8596000075340271,195,1175,,,,,,
,,195,1175,0.7447272539138794,,,,,
0.42118144035339355,0.8597999811172485,196,1181,,,,,,
,,196,1181,0.7456363439559937,,,,,
0.4210129976272583,0.8604000210762024,197,1187,,,,,,
,,197,1187,0.7594545483589172,,,,,
0.42090892791748047,0.8604000210762024,198,1193,,,,,,
,,198,1193,0.7489091157913208,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6470924615859985,,
0.42205893993377686,0.8605999946594238,199,1199,,,,,,
,,199,1199,0.7554545402526855,,,,,
,,200,1200,,,,,0.43606480956077576,0.8593000173568726
