lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,132,0.39074158668518066,0.7869251370429993,0.3731391429901123,0.8106755614280701,0.6507071256637573,0.6315456032752991,0.6396610736846924,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8311105966567993,0.5596559047698975,0.75,0.7335253953933716,0.6822458505630493,0.6932891607284546,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3980768024921417,0.7863506078720093,0.37289008498191833,0.8106755614280701,0.667770266532898,0.6388983130455017,0.6502787470817566,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8382232189178467,0.575032114982605,0.75,0.7684128284454346,0.6987491846084595,0.7064952850341797,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3904668688774109,0.7871015071868896,0.37378525733947754,0.809841513633728,0.6526582837104797,0.631695032119751,0.6404286623001099,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8193392157554626,0.5169650912284851,0.7099999785423279,0.7308937311172485,0.6674403548240662,0.6668198108673096,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5125564932823181,,,,,,,,
,,153,0.3799205720424652,0.7885919809341431,0.37552767992019653,0.8198498487472534,0.6438693404197693,0.6372559070587158,0.6403958797454834,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8207617998123169,0.5443999171257019,0.7425000071525574,0.7441765069961548,0.6840947866439819,0.692718505859375,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3848438262939453,0.7878581285476685,0.3751041889190674,0.8181818127632141,0.6526468992233276,0.6393745541572571,0.645358681678772,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8215085864067078,0.5438209176063538,0.7574999928474426,0.7422561645507812,0.6897281408309937,0.7017014026641846,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4006219208240509,0.7857987880706787,0.3728593587875366,0.8056713938713074,0.6624143719673157,0.6325587034225464,0.6439992189407349,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8206550478935242,0.5383259654045105,0.7450000047683716,0.7574238181114197,0.6915403008460999,0.6992570161819458,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.40097692608833313,0.7857987880706787,0.37319085001945496,0.8056713938713074,0.6624143719673157,0.6325587034225464,0.6439992189407349,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8227177262306213,0.5505972504615784,0.7275000214576721,0.7732316255569458,0.6953768730163574,0.6924704313278198,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.39946088194847107,0.7858443260192871,0.37292444705963135,0.8065054416656494,0.6629007458686829,0.6334265470504761,0.6447951793670654,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8148226737976074,0.5367120504379272,0.7049999833106995,0.743162989616394,0.6736508011817932,0.6677086353302002,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.39852479100227356,0.7859922647476196,0.3730994462966919,0.8065054416656494,0.6604631543159485,0.632371187210083,0.6433194875717163,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8356983065605164,0.5121172666549683,0.7549999952316284,0.7871545553207397,0.7098417282104492,0.7161394953727722,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.39822089672088623,0.785963773727417,0.3730422258377075,0.8073394298553467,0.6609495878219604,0.6332513689994812,0.6441162824630737,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8180944919586182,0.5394706130027771,0.7400000095367432,0.7619403600692749,0.6922153234481812,0.697454571723938,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4964602589607239,,,,,,,,
,,202,0.3976200819015503,0.786003589630127,0.3732649087905884,0.8090075254440308,0.6594847440719604,0.6339847445487976,0.6442205905914307,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8488566875457764,0.5994585752487183,0.737500011920929,0.7719513177871704,0.6968643665313721,0.6990347504615784,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3972017765045166,0.7860376834869385,0.3735193610191345,0.8090075254440308,0.6594847440719604,0.6339847445487976,0.6442205905914307,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8290479779243469,0.5563782453536987,0.7325000166893005,0.7609623670578003,0.6895928382873535,0.6920309662818909,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3965336084365845,0.7860889434814453,0.37341493368148804,0.8090075254440308,0.6594847440719604,0.6339847445487976,0.6442205905914307,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8364095687866211,0.5840226411819458,0.7149999737739563,0.7573882341384888,0.6838095188140869,0.6789727210998535,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3954070210456848,0.7860661745071411,0.3734055161476135,0.809841513633728,0.6599711179733276,0.6348935961723328,0.6450230479240417,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8287990093231201,0.5506559014320374,0.7174999713897705,0.7473772168159485,0.6784688234329224,0.6774170398712158,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3938037157058716,0.7861913442611694,0.37365829944610596,0.8106755614280701,0.6580199003219604,0.6347609162330627,0.644311785697937,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8342757821083069,0.6033436059951782,0.7300000190734863,0.7515914440155029,0.6838535070419312,0.6871741414070129,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.39324095845222473,0.7862482070922852,0.3738340735435486,0.8106755614280701,0.6580199003219604,0.6347609162330627,0.644311785697937,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8010953664779663,0.4919419288635254,0.7350000143051147,0.7470749616622925,0.6829493045806885,0.688884973526001,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3935326933860779,0.786299467086792,0.3743117153644562,0.8106755614280701,0.6580199003219604,0.6347609162330627,0.644311785697937,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8079946041107178,0.5051252245903015,0.7124999761581421,0.7208826541900635,0.6624385118484497,0.6647205948829651,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5079469680786133,,,,,,,,
,,251,0.3933948278427124,0.7863278388977051,0.3743504285812378,0.8115096092224121,0.6585062742233276,0.6356918215751648,0.6451175808906555,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8396813273429871,0.5766062140464783,0.7674999833106995,0.7836160659790039,0.7126666307449341,0.7238696813583374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.393399715423584,0.786367654800415,0.37440693378448486,0.8115096092224121,0.6585062742233276,0.6356918215751648,0.6451175808906555,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8363384008407593,0.5895389318466187,0.7275000214576721,0.7460969686508179,0.6802083253860474,0.6835970878601074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3933204710483551,0.7863847017288208,0.3744577169418335,0.8115096092224121,0.6585062742233276,0.6356918215751648,0.6451175808906555,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8403215408325195,0.5589635372161865,0.737500011920929,0.7564458250999451,0.6885918974876404,0.6938753128051758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.39323410391807556,0.7863733768463135,0.3744449317455292,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8349870443344116,0.5366254448890686,0.7549999952316284,0.7794018387794495,0.7059316635131836,0.7136512398719788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3930753767490387,0.7863733768463135,0.37446433305740356,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8380454778671265,0.5733979940414429,0.7524999976158142,0.7932892441749573,0.712310791015625,0.7162327766418457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.392944872379303,0.786367654800415,0.37452197074890137,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8270208835601807,0.5187172293663025,0.7549999952316284,0.783278226852417,0.7078733444213867,0.7149090766906738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.39281874895095825,0.786339282989502,0.37447452545166016,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8337423205375671,0.5613184571266174,0.7425000071525574,0.7713112235069275,0.6978680491447449,0.702292799949646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4594843089580536,,,,,,,,
,,300,0.39278072118759155,0.7863619923591614,0.3744893968105316,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8368362784385681,0.5258040428161621,0.7599999904632568,0.7903908491134644,0.7130927443504333,0.720727264881134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3927801847457886,0.7863619327545166,0.3744978904724121,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8327820897102356,0.5655567646026611,0.7574999928474426,0.7771435976028442,0.7057068943977356,0.7146534323692322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.39282792806625366,0.7863733768463135,0.37454140186309814,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8323553204536438,0.5599982738494873,0.7450000047683716,0.7690529823303223,0.697434663772583,0.7032727003097534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3928455114364624,0.7863733768463135,0.3745221793651581,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8254204988479614,0.5505746006965637,0.7225000262260437,0.7467371225357056,0.6792579889297485,0.6805180907249451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3927495777606964,0.7863733768463135,0.37452858686447144,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8272342681884766,0.5320623517036438,0.7425000071525574,0.76743483543396,0.6958333253860474,0.7010138034820557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3926015794277191,0.7863790392875671,0.374545156955719,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8240691423416138,0.536247968673706,0.737500011920929,0.74869304895401,0.6845898032188416,0.6911196708679199,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3925919532775879,0.7863847017288208,0.3745473623275757,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8500658273696899,0.6193735003471375,0.7450000047683716,0.7574238181114197,0.6915403008460999,0.6992570161819458,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5262355804443359,,,,,,,,
,,349,0.39259564876556396,0.7863847017288208,0.3745473623275757,0.8123435974121094,0.6589926481246948,0.636631190776825,0.6459259986877441,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8097372055053711,0.5104477405548096,0.7325000166893005,0.7454568147659302,0.681326150894165,0.6866557598114014,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3842441737651825,0.7773795127868652,0.40554046630859375,0.8290241956710815,0.6711578369140625,0.6582986116409302,0.6642149090766907,0.6711578369140625
