lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.666856586933136,0.7277079820632935,0.6089979410171509,0.6595091819763184,0.5723149180412292,0.6975666284561157,0.5357191562652588,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.5814551711082458,0.5726832747459412,0.5216666460037231,0.5350430011749268,0.5517947673797607,0.48650816082954407,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.640748918056488,0.7350377440452576,0.6197651624679565,0.6114519238471985,0.49916526675224304,0.30603888630867004,0.37944161891937256,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.6390781998634338,0.5653878450393677,0.5916666388511658,0.5697184205055237,0.590177595615387,0.5546412467956543,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.618380069732666,0.7696160078048706,0.667461633682251,0.7157464027404785,0.6603794097900391,0.7234466075897217,0.6632965803146362,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.6297119855880737,0.5896261930465698,0.5566666722297668,0.5534762144088745,0.5694733262062073,0.5279447436332703,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5715560913085938,0.7661119699478149,0.6626302003860474,0.6952965259552002,0.6412622928619385,0.6904760599136353,0.6424473524093628,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.6938362121582031,0.6734161376953125,0.6583333611488342,0.657762885093689,0.6577190160751343,0.6577391624450684,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.612902820110321,,,,,,,,
,,99,0.5603959560394287,0.800564706325531,0.7040072679519653,0.7075664401054382,0.6449799537658691,0.7243515849113464,0.6437240242958069,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.691596508026123,0.6392733454704285,0.6449999809265137,0.6434817910194397,0.6445480585098267,0.6434937715530396,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5252614617347717,0.8109426498413086,0.7213670015335083,0.7423312664031982,0.7082473039627075,0.7346403002738953,0.7147724628448486,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7400555610656738,0.7585122585296631,0.6899999976158142,0.6899999976158142,0.6930981874465942,0.6887515783309937,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.564208447933197,0.7807471752166748,0.6906024217605591,0.7116564512252808,0.6798137426376343,0.6967898607254028,0.6842777729034424,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7869287729263306,0.7707654237747192,0.7333333492279053,0.7329303026199341,0.7339285612106323,0.7329059839248657,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5644857287406921,0.7809630036354065,0.6909199953079224,0.7147239446640015,0.6842560768127441,0.6999598741531372,0.6886540651321411,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.7711206674575806,0.751717209815979,0.7066666483879089,0.7019317746162415,0.7088217735290527,0.7021358013153076,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5586960315704346,0.7837644815444946,0.6949292421340942,0.7167689204216003,0.689801812171936,0.7015011310577393,0.6935878992080688,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.757234513759613,0.7605639696121216,0.6966666579246521,0.6973574161529541,0.6977443695068359,0.6966127157211304,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.576687753200531,,,,,,,,
,,149,0.5526437759399414,0.7872531414031982,0.6983463764190674,0.719836413860321,0.6923059821128845,0.7050832509994507,0.696349024772644,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7956421971321106,0.8183803558349609,0.7183333039283752,0.7182246446609497,0.7191964387893677,0.7179878950119019,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5479575991630554,0.7900326251983643,0.7008485794067383,0.7229039072990417,0.6933565735816956,0.7091480493545532,0.6979702711105347,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7841157913208008,0.7850996851921082,0.7183333039283752,0.7172849178314209,0.7193602323532104,0.717258095741272,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5451956987380981,0.7934331893920898,0.7035160660743713,0.7239263653755188,0.6893458962440491,0.7125290632247925,0.6948270797729492,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7832819223403931,0.800030529499054,0.7250000238418579,0.7222395539283752,0.7266987562179565,0.7224955558776855,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5443210601806641,0.7965782880783081,0.7063261270523071,0.7351738214492798,0.697074294090271,0.7289193868637085,0.703644335269928,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7645567655563354,0.7844949960708618,0.7099999785423279,0.7087523937225342,0.7139456272125244,0.7078052759170532,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5396331548690796,0.7999876141548157,0.7099041938781738,0.7372187972068787,0.7001973390579224,0.730593204498291,0.7068027257919312,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7797795534133911,0.7969893217086792,0.7133333086967468,0.7105728387832642,0.7188478708267212,0.7096033096313477,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6108502745628357,,,,,,,,
,,199,0.5345374941825867,0.8021240234375,0.712276816368103,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.7552335262298584,0.7834457159042358,0.6899999976158142,0.6905195713043213,0.6950981020927429,0.6883238554000854,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5341935157775879,0.8045642971992493,0.7136658430099487,0.7402862906455994,0.7060933113098145,0.7322133183479309,0.7125087380409241,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7842845320701599,0.7954698801040649,0.7283333539962769,0.7277299165725708,0.729133129119873,0.7276971936225891,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5363128781318665,0.8059738874435425,0.7146636843681335,0.7382413148880005,0.7010320425033569,0.7320384979248047,0.7077284455299377,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7805339097976685,0.7921198010444641,0.7233333587646484,0.7215795516967773,0.7245671153068542,0.7216975688934326,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.536344587802887,0.806132435798645,0.7150599956512451,0.7402862906455994,0.70318603515625,0.7345247268676758,0.7100118398666382,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7881261706352234,0.7750977277755737,0.7316666841506958,0.7243744134902954,0.7411462068557739,0.7241568565368652,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5341908931732178,0.8042868375778198,0.7146401405334473,0.7351738214492798,0.7091877460479736,0.7220818996429443,0.7134991884231567,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7941369414329529,0.8281468749046326,0.7099999785423279,0.712741494178772,0.718875527381897,0.7085720300674438,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6720979809761047,,,,,,,,
,,249,0.5342429876327515,0.8041942715644836,0.7145628333091736,0.7351738214492798,0.7091877460479736,0.7220818996429443,0.7134991884231567,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7861143946647644,0.8034892678260803,0.7250000238418579,0.7249900102615356,0.7249225378036499,0.724938154220581,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5341630578041077,0.8043177127838135,0.7146092653274536,0.7351738214492798,0.7087031602859497,0.7222326397895813,0.7131487131118774,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8077723979949951,0.8035366535186768,0.7416666746139526,0.7421213388442993,0.7416666746139526,0.7415453195571899,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5342621803283691,0.8043396472930908,0.7145946621894836,0.7361963391304016,0.708568811416626,0.7238059043884277,0.7133685350418091,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8136699199676514,0.8101394176483154,0.7483333349227905,0.7484660148620605,0.7483694553375244,0.7483158707618713,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5343308448791504,0.8044057488441467,0.7143954038619995,0.7382413148880005,0.7102382183074951,0.7263119220733643,0.7152320146560669,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7933754920959473,0.8117254376411438,0.7366666793823242,0.7365859746932983,0.7371762990951538,0.7364792823791504,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5345472097396851,0.8044542074203491,0.7143627405166626,0.7382413148880005,0.7092691659927368,0.7267308235168457,0.7145046591758728,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7884412407875061,0.7888104915618896,0.7300000190734863,0.7295359373092651,0.7303963899612427,0.729567289352417,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5807220935821533,,,,,,,,
,,299,0.5348342061042786,0.804352879524231,0.714219331741333,0.7372187972068787,0.707465410232544,0.725898802280426,0.7128324508666992,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7826522588729858,0.7784126400947571,0.7283333539962769,0.7270299196243286,0.7282517552375793,0.7272962927818298,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5350804924964905,0.8041855096817017,0.7139782309532166,0.7372187972068787,0.707465410232544,0.725898802280426,0.7128324508666992,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7815614938735962,0.7873868942260742,0.70333331823349,0.7023618221282959,0.7054303884506226,0.7018724679946899,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5352176427841187,0.8041502833366394,0.7139952182769775,0.7372187972068787,0.707465410232544,0.725898802280426,0.7128324508666992,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8215020895004272,0.851482093334198,0.7383333444595337,0.7402710914611816,0.7387572526931763,0.738012433052063,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5352937579154968,0.8042691946029663,0.7140346765518188,0.7361963391304016,0.7061461210250854,0.7248408794403076,0.7115268707275391,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7925883531570435,0.8016468286514282,0.7083333134651184,0.7074228525161743,0.7077813148498535,0.7075526714324951,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5355915427207947,0.8043176531791687,0.7140814661979675,0.7382413148880005,0.7073310613632202,0.7276909351348877,0.7130070924758911,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.835680365562439,0.8496522903442383,0.7716666460037231,0.7724671959877014,0.7720038890838623,0.7716152667999268,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5094785690307617,,,,,,,,
,,349,0.535936176776886,0.804440975189209,0.7142050266265869,0.7382413148880005,0.7073310613632202,0.7276909351348877,0.7130070924758911,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.818925142288208,0.8191953897476196,0.7683333158493042,0.7663325071334839,0.7687241435050964,0.7669030427932739,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.536190390586853,0.8044674396514893,0.7142528295516968,0.7392638325691223,0.7076812386512756,0.729283332824707,0.7135539054870605,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7917187213897705,0.7851148843765259,0.7483333349227905,0.7437499761581421,0.7498884201049805,0.744759202003479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5362070202827454,0.8044850826263428,0.7142654657363892,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7856515645980835,0.7833976149559021,0.7266666889190674,0.7255196571350098,0.7271566390991211,0.7256791591644287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.536220133304596,0.8044938445091248,0.714277446269989,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8158987164497375,0.8288335800170898,0.7400000095367432,0.7370506525039673,0.742559015750885,0.7373737096786499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5362361669540405,0.8044982552528381,0.7142781615257263,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8057018518447876,0.8220616579055786,0.7266666889190674,0.7280337810516357,0.7280337810516357,0.7266666889190674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4881584942340851,,,,,,,,
,,399,0.5362708568572998,0.8045158386230469,0.7143008708953857,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7913600206375122,0.7582150101661682,0.7183333039283752,0.7144051790237427,0.7190088033676147,0.7149884104728699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5362867712974548,0.8045246601104736,0.7143104076385498,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.7932759523391724,0.8144091367721558,0.7133333086967468,0.7140316963195801,0.7152373194694519,0.7130751013755798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.536291241645813,0.8045114874839783,0.7142064571380615,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7784444093704224,0.7952698469161987,0.70333331823349,0.7033333778381348,0.7101418972015381,0.7009106874465942,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5362969040870667,0.8045202493667603,0.7142670154571533,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8437427282333374,0.8634696006774902,0.7733333110809326,0.7731419205665588,0.7769079208374023,0.7725143432617188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5363130569458008,0.8045070767402649,0.7142559289932251,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7990632057189941,0.7968961000442505,0.7383333444595337,0.7371855974197388,0.7383923530578613,0.7374398708343506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6513870358467102,,,,,,,,
,,449,0.5363433957099915,0.8045158982276917,0.7142577171325684,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8050246238708496,0.8095153570175171,0.7300000190734863,0.729499101638794,0.7350143194198608,0.72826087474823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5363448858261108,0.8045114278793335,0.7142537832260132,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7989577054977417,0.8237447738647461,0.7166666388511658,0.7163207530975342,0.7188005447387695,0.7157539129257202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5363439321517944,0.8045070171356201,0.7142438888549805,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7713149189949036,0.7748819589614868,0.699999988079071,0.6988353729248047,0.7054567933082581,0.6971702575683594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5363559126853943,0.8044938445091248,0.7142195105552673,0.7392638325691223,0.7076812386512756,0.729283332824707,0.7135539054870605,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7789121866226196,0.7752678394317627,0.7149999737739563,0.7133920192718506,0.7163149118423462,0.7133878469467163,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5363579988479614,0.8044938445091248,0.7142195105552673,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8053436875343323,0.7963917255401611,0.75,0.7464873790740967,0.7509992718696594,0.7473017573356628,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6181227564811707,,,,,,,,
,,499,0.5363579988479614,0.8044894933700562,0.7142175436019897,0.7402862906455994,0.7085159420967102,0.7306165099143982,0.714484691619873,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8124110102653503,0.8175897598266602,0.7450000047683716,0.7440624237060547,0.7455943822860718,0.744226336479187,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5823737382888794,0.7978205680847168,0.7819194793701172,0.7011986374855042,0.6973265409469604,0.7184085845947266,0.6924495697021484,0.6973265409469604
