lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.9999067783355713,0.7367955446243286,0.7364636659622192,0.6711185574531555,0.6711184978485107,0.6713095307350159,0.6710268259048462,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9084532260894775,0.8787286877632141,0.8475000262260437,0.846534252166748,0.8517059087753296,0.8467490673065186,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.0732401609420776,0.7293374538421631,0.7196707725524902,0.6611018180847168,0.6611018180847168,0.6616225242614746,0.6608286499977112,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9272807836532593,0.9032965898513794,0.8712499737739563,0.8676696419715881,0.8782398700714111,0.8695622682571411,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1354576349258423,0.7300090789794922,0.7190029621124268,0.6711185574531555,0.6711184978485107,0.672520637512207,0.6704489588737488,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9117661714553833,0.8825761675834656,0.8412500023841858,0.8404215574264526,0.8508267998695374,0.8399170637130737,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1586803197860718,0.7406445145606995,0.7466919422149658,0.6752921342849731,0.6752921342849731,0.678557276725769,0.6738009452819824,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9208468198776245,0.8999419808387756,0.8824999928474426,0.8771057724952698,0.8937118053436279,0.8801509141921997,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.24493063986301422,,,,,,,,
,,155,1.154480218887329,0.7444460988044739,0.7443658113479614,0.6811352372169495,0.6811351776123047,0.6832269430160522,0.6802226305007935,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9410620927810669,0.9203119874000549,0.8924999833106995,0.8926618099212646,0.8991480469703674,0.8920783996582031,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.217833399772644,0.7460041046142578,0.7473887205123901,0.6794657707214355,0.6794657707214355,0.6857292056083679,0.6767404079437256,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9380297660827637,0.9088796377182007,0.8837500214576721,0.885055422782898,0.8954100608825684,0.8831142783164978,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.2666293382644653,0.7468109130859375,0.7485555410385132,0.6811352372169495,0.6811352372169495,0.6912882328033447,0.6768472194671631,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9272199273109436,0.8874786496162415,0.8837500214576721,0.8855540752410889,0.8899812698364258,0.883551836013794,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2391968965530396,0.7443151473999023,0.7448759078979492,0.681969940662384,0.681969940662384,0.6877386569976807,0.6795079708099365,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9426859617233276,0.9195713996887207,0.8949999809265137,0.893629252910614,0.8985457420349121,0.8944451808929443,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3396757245063782,,,,,,,,
,,207,1.2467827796936035,0.7444042563438416,0.7440225481987,0.6811352372169495,0.6811352372169495,0.6865444183349609,0.6788069009780884,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9329679012298584,0.9024325609207153,0.8899999856948853,0.8872368931770325,0.9004685282707214,0.8886526823043823,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.2941514253616333,0.7464416027069092,0.7457892894744873,0.6844741106033325,0.6844741106033325,0.6916619539260864,0.6814878582954407,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9418504238128662,0.9181277751922607,0.9012500047683716,0.9019277095794678,0.9085286855697632,0.9009079933166504,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.283024787902832,0.7449756264686584,0.7430005669593811,0.6803004741668701,0.6803004741668701,0.6860162615776062,0.6778255701065063,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9316586256027222,0.902835488319397,0.8974999785423279,0.8979067802429199,0.9021090269088745,0.8972681760787964,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.3034454584121704,0.745304524898529,0.7432447671890259,0.681969940662384,0.681969940662384,0.687967836856842,0.6794125437736511,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9517461061477661,0.9299035668373108,0.9262499809265137,0.9225916862487793,0.9329532980918884,0.9252396821975708,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.1989901065826416,,,,,,,,
,,259,1.3440734148025513,0.7464053630828857,0.7444435954093933,0.6853088736534119,0.6853088140487671,0.6931921243667603,0.682065486907959,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9477981328964233,0.925482988357544,0.9075000286102295,0.9083606600761414,0.9150439500808716,0.9071931838989258,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.3105255365371704,0.7450898885726929,0.7421016693115234,0.678631067276001,0.678631067276001,0.6840736865997314,0.6762378215789795,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9364482164382935,0.9029890298843384,0.8974999785423279,0.8967267274856567,0.9019533395767212,0.8970650434494019,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.3507330417633057,0.7462242245674133,0.7437262535095215,0.681969940662384,0.681969940662384,0.6889338493347168,0.67901211977005,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9474026560783386,0.9261999726295471,0.9162499904632568,0.9142603278160095,0.9244157075881958,0.915507435798645,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.3837312459945679,0.7456765174865723,0.7426121234893799,0.6844741106033325,0.6844741106033325,0.6927335262298584,0.6810571551322937,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9443248510360718,0.9167025685310364,0.8999999761581421,0.9023001194000244,0.9052013754844666,0.8999242782592773,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.28715047240257263,,,,,,,,
,,311,1.344543695449829,0.7416757345199585,0.7364038228988647,0.681969940662384,0.6819700002670288,0.6875143647193909,0.6796015501022339,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.931842029094696,0.888207197189331,0.8799999952316284,0.8802970051765442,0.885384202003479,0.8796359300613403,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.3452627658843994,0.7416200637817383,0.7363156080245972,0.681969940662384,0.6819700002670288,0.6875143647193909,0.6796015501022339,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9415383338928223,0.9084258079528809,0.9112499952316284,0.9122512340545654,0.916287899017334,0.9110987186431885,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.3516783714294434,0.7418540716171265,0.7369179129600525,0.6811352372169495,0.6811351776123047,0.6869909167289734,0.6786191463470459,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9414167404174805,0.9307712912559509,0.9049999713897705,0.8960044384002686,0.9180835485458374,0.9018189311027527,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.33857107162475586,,,,,,,,
,,350,1.3546818494796753,0.7419489026069641,0.7370103597640991,0.6803004741668701,0.6803004741668701,0.6862433552742004,0.6777296662330627,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9402421116828918,0.902338981628418,0.9087499976158142,0.9118313789367676,0.916122555732727,0.9086459875106812,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.3585726022720337,0.7421606779098511,0.7373390197753906,0.6803004741668701,0.6803004741668701,0.6864752769470215,0.6776318550109863,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9436323642730713,0.9206786155700684,0.9137499928474426,0.9096418619155884,0.9235787391662598,0.9124085903167725,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.3602813482284546,0.7421829700469971,0.7374156713485718,0.6794657707214355,0.6794657707214355,0.685495913028717,0.6768394708633423,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9644545316696167,0.9511653184890747,0.9262499809265137,0.9252951145172119,0.9305744767189026,0.9259248971939087,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3683627843856812,0.7423474192619324,0.7377341985702515,0.6803004741668701,0.6803004741668701,0.6867120265960693,0.6775321960449219,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9344140887260437,0.8956383466720581,0.8962500095367432,0.9000037908554077,0.9022353887557983,0.8962135314941406,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3383353352546692,,,,,,,,
,,402,1.3760085105895996,0.7426177859306335,0.7382074594497681,0.678631067276001,0.678631067276001,0.6852227449417114,0.6757462024688721,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9426199793815613,0.9002501964569092,0.9175000190734863,0.9162931442260742,0.9260745048522949,0.916899561882019,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.3796355724334717,0.7428741455078125,0.7386548519134521,0.6803004741668701,0.6803004741668701,0.6872004866600037,0.6773271560668945,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9434491395950317,0.9038909673690796,0.9112499952316284,0.909180760383606,0.9199005365371704,0.9104201197624207,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3824999332427979,0.7428909540176392,0.7387520670890808,0.6803004741668701,0.6803004741668701,0.6872004866600037,0.6773271560668945,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9310683012008667,0.8818077445030212,0.887499988079071,0.8876555562019348,0.8935589790344238,0.8870935440063477,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.3903557062149048,0.7432963848114014,0.7393264174461365,0.6794657707214355,0.6794657707214355,0.6867114901542664,0.6763255596160889,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9281044602394104,0.8777318000793457,0.887499988079071,0.8879096508026123,0.8980911374092102,0.8868201971054077,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.19616401195526123,,,,,,,,
,,454,1.3944803476333618,0.7433592081069946,0.7395138740539551,0.6803004741668701,0.6803004741668701,0.6877089142799377,0.6771146059036255,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9410326480865479,0.9079117774963379,0.9049999713897705,0.9062463045120239,0.909544825553894,0.9048835039138794,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.3902348279953003,0.7432253956794739,0.739223837852478,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9429259896278381,0.9042438268661499,0.9012500047683716,0.9036927223205566,0.9071969985961914,0.9011534452438354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.3897688388824463,0.743219792842865,0.7392035722732544,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9425393342971802,0.9266089200973511,0.8924999833106995,0.8899238705635071,0.899527907371521,0.8914141654968262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.3901286125183105,0.7432281374931335,0.7392072677612305,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9430714249610901,0.9067820310592651,0.9100000262260437,0.9129607677459717,0.9178257584571838,0.9098732471466064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.21218565106391907,,,,,,,,
,,506,1.3907078504562378,0.7432392835617065,0.7392333745956421,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.944506049156189,0.919434666633606,0.8999999761581421,0.9025865793228149,0.9049597978591919,0.899949312210083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.3911241292953491,0.7432448863983154,0.7392013072967529,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9168754816055298,0.8631577491760254,0.8737499713897705,0.8770447969436646,0.881104588508606,0.8736060261726379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.3909492492675781,0.7432323098182678,0.7391461730003357,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9454232454299927,0.9205363988876343,0.918749988079071,0.916898787021637,0.9234691858291626,0.9181760549545288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.3904675245285034,0.743197500705719,0.7390942573547363,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9258174896240234,0.8802292346954346,0.9037500023841858,0.9043779373168945,0.9099980592727661,0.9034711122512817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2600366771221161,,,,,,,,
,,558,1.3897596597671509,0.7431528568267822,0.7390162348747253,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9356358051300049,0.8944600820541382,0.8962500095367432,0.8959536552429199,0.9019758701324463,0.8958266377449036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3896524906158447,0.7431389093399048,0.7389683127403259,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9310780763626099,0.897136926651001,0.8887500166893005,0.8913628458976746,0.8955992460250854,0.8886035680770874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3898797035217285,0.7431445121765137,0.738985538482666,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9496468305587769,0.9238120317459106,0.8974999785423279,0.8993436694145203,0.9019997119903564,0.8974224328994751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.3901907205581665,0.7431334257125854,0.7389848232269287,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9415544271469116,0.9014427065849304,0.8974999785423279,0.9006369113922119,0.9013918042182922,0.8974941968917847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.25448983907699585,,,,,,,,
,,610,1.3901500701904297,0.743119478225708,0.7389795780181885,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9284461140632629,0.8604563474655151,0.8924999833106995,0.8952381014823914,0.8961913585662842,0.8924892544746399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3896762132644653,0.7431110739707947,0.7389804720878601,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9492783546447754,0.9247960448265076,0.9037500023841858,0.9033414125442505,0.9087240695953369,0.9033875465393066,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3896446228027344,0.7431110739707947,0.738980770111084,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9404594898223877,0.9167457818984985,0.8899999856948853,0.8908579349517822,0.8972547054290771,0.8896350860595703,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2564563751220703,,,,,,,,
,,649,1.389725685119629,0.7431166172027588,0.7389856576919556,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9624927043914795,0.9348862171173096,0.9112499952316284,0.9170290231704712,0.9126401543617249,0.9110987186431885,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7887641787528992,0.7159804105758667,0.683951735496521,0.6677796244621277,0.6677796840667725,0.6684576272964478,0.6674450635910034,0.6677796840667725
