val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,82,497,0.8754545450210571,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.39983612298965454,,
2.4416818618774414,0.4320000112056732,83,503,,,,,,
,,83,503,0.8774545192718506,,,,,
2.5617222785949707,0.42399999499320984,84,509,,,,,,
,,84,509,0.8880000114440918,,,,,
2.975054979324341,0.40799999237060547,85,515,,,,,,
,,85,515,0.884181797504425,,,,,
2.6140248775482178,0.4480000138282776,86,521,,,,,,
,,86,521,0.8785454630851746,,,,,
2.4821128845214844,0.4399999976158142,87,527,,,,,,
,,87,527,0.8932726979255676,,,,,
2.776470422744751,0.4000000059604645,88,533,,,,,,
,,88,533,0.8954545259475708,,,,,
2.7158219814300537,0.42800000309944153,89,539,,,,,,
,,89,539,0.8899999856948853,,,,,
2.440948486328125,0.4519999921321869,90,545,,,,,,
,,90,545,0.8876363635063171,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29321277141571045,,
2.04103946685791,0.4560000002384186,91,551,,,,,,
,,91,551,0.9116363525390625,,,,,
2.5256338119506836,0.4560000002384186,92,557,,,,,,
,,92,557,0.9090909361839294,,,,,
2.252699613571167,0.492000013589859,93,563,,,,,,
,,93,563,0.9085454344749451,,,,,
3.102745532989502,0.41200000047683716,94,569,,,,,,
,,94,569,0.9047272801399231,,,,,
2.2843968868255615,0.46000000834465027,95,575,,,,,,
,,95,575,0.9047272801399231,,,,,
2.307863473892212,0.4399999976158142,96,581,,,,,,
,,96,581,0.9203636646270752,,,,,
2.8427131175994873,0.4000000059604645,97,587,,,,,,
,,97,587,0.923090934753418,,,,,
2.924539089202881,0.4480000138282776,98,593,,,,,,
,,98,593,0.9050909280776978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24243099987506866,,
2.6227526664733887,0.4519999921321869,99,599,,,,,,
,,99,599,0.9050909280776978,,,,,
2.174541473388672,0.5360000133514404,100,605,,,,,,
,,100,605,0.9070909023284912,,,,,
2.257748603820801,0.47999998927116394,101,611,,,,,,
,,101,611,0.9136363863945007,,,,,
2.075161933898926,0.48399999737739563,102,617,,,,,,
,,102,617,0.9107272624969482,,,,,
2.781646251678467,0.4519999921321869,103,623,,,,,,
,,103,623,0.9079999923706055,,,,,
2.1202304363250732,0.47600001096725464,104,629,,,,,,
,,104,629,0.9149090647697449,,,,,
2.2486321926116943,0.4880000054836273,105,635,,,,,,
,,105,635,0.9212727546691895,,,,,
2.4092962741851807,0.41600000858306885,106,641,,,,,,
,,106,641,0.9289090633392334,,,,,
2.6579322814941406,0.42800000309944153,107,647,,,,,,
,,107,647,0.9410908818244934,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22059407830238342,,
2.0821073055267334,0.5040000081062317,108,653,,,,,,
,,108,653,0.9334545731544495,,,,,
2.7933762073516846,0.4480000138282776,109,659,,,,,,
,,109,659,0.9354545474052429,,,,,
2.8445913791656494,0.4560000002384186,110,665,,,,,,
,,110,665,0.9345454573631287,,,,,
2.2483203411102295,0.47600001096725464,111,671,,,,,,
,,111,671,0.9358181953430176,,,,,
4.642301559448242,0.40799999237060547,112,677,,,,,,
,,112,677,0.9403636455535889,,,,,
2.498201608657837,0.5400000214576721,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
1.878163456916809,0.5320000052452087,114,689,,,,,,
,,114,689,0.9340000152587891,,,,,
2.3178353309631348,0.5,115,695,,,,,,
,,115,695,0.9340000152587891,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20674772560596466,,
2.302084445953369,0.5,116,701,,,,,,
,,116,701,0.9307272434234619,,,,,
1.9363495111465454,0.5400000214576721,117,707,,,,,,
,,117,707,0.942727267742157,,,,,
2.0915255546569824,0.5320000052452087,118,713,,,,,,
,,118,713,0.9490908980369568,,,,,
2.254220485687256,0.515999972820282,119,719,,,,,,
,,119,719,0.9436363577842712,,,,,
2.4518790245056152,0.47600001096725464,120,725,,,,,,
,,120,725,0.942727267742157,,,,,
2.1849238872528076,0.5040000081062317,121,731,,,,,,
,,121,731,0.9401817917823792,,,,,
2.4211788177490234,0.48399999737739563,122,737,,,,,,
,,122,737,0.9414545297622681,,,,,
2.5650699138641357,0.47999998927116394,123,743,,,,,,
,,123,743,0.9390909075737,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12034159153699875,,
2.5241782665252686,0.492000013589859,124,749,,,,,,
,,124,749,0.943818211555481,,,,,
2.0135655403137207,0.5440000295639038,125,755,,,,,,
,,125,755,0.9432727098464966,,,,,
2.279039144515991,0.47999998927116394,126,761,,,,,,
,,126,761,0.9539999961853027,,,,,
2.7030086517333984,0.47600001096725464,127,767,,,,,,
,,127,767,0.9530909061431885,,,,,
2.0170700550079346,0.5479999780654907,128,773,,,,,,
,,128,773,0.9527272582054138,,,,,
2.1198031902313232,0.4959999918937683,129,779,,,,,,
,,129,779,0.9532727003097534,,,,,
1.9870734214782715,0.5320000052452087,130,785,,,,,,
,,130,785,0.9516363739967346,,,,,
2.195988655090332,0.5559999942779541,131,791,,,,,,
,,131,791,0.9501818418502808,,,,,
2.2109334468841553,0.5080000162124634,132,797,,,,,,
,,132,797,0.958545446395874,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16029644012451172,,
1.860690712928772,0.5640000104904175,133,803,,,,,,
,,133,803,0.9532727003097534,,,,,
2.0207359790802,0.5360000133514404,134,809,,,,,,
,,134,809,0.9627272486686707,,,,,
1.8999617099761963,0.5360000133514404,135,815,,,,,,
,,135,815,0.9674545526504517,,,,,
2.094477653503418,0.47200000286102295,136,821,,,,,,
,,136,821,0.9605454802513123,,,,,
2.054518699645996,0.5440000295639038,137,827,,,,,,
,,137,827,0.9530909061431885,,,,,
2.0029232501983643,0.5479999780654907,138,833,,,,,,
,,138,833,0.9612727165222168,,,,,
2.160055160522461,0.5360000133514404,139,839,,,,,,
,,139,839,0.9641818404197693,,,,,
1.9904927015304565,0.5360000133514404,140,845,,,,,,
,,140,845,0.967090904712677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11065995693206787,,
2.0799410343170166,0.5199999809265137,141,851,,,,,,
,,141,851,0.9672726988792419,,,,,
2.0298423767089844,0.5440000295639038,142,857,,,,,,
,,142,857,0.9692727327346802,,,,,
1.8523657321929932,0.5199999809265137,143,863,,,,,,
,,143,863,0.9676363468170166,,,,,
2.0745956897735596,0.5320000052452087,144,869,,,,,,
,,144,869,0.9681817889213562,,,,,
2.0224769115448,0.5360000133514404,145,875,,,,,,
,,145,875,0.9729090929031372,,,,,
1.9608186483383179,0.5320000052452087,146,881,,,,,,
,,146,881,0.9636363387107849,,,,,
2.104844331741333,0.5360000133514404,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
1.982353687286377,0.5720000267028809,148,893,,,,,,
,,148,893,0.970727264881134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09538765251636505,,
1.7617045640945435,0.5600000023841858,149,899,,,,,,
,,149,899,0.9741818308830261,,,,,
1.8966702222824097,0.5360000133514404,150,905,,,,,,
,,150,905,0.9712727069854736,,,,,
2.0674521923065186,0.5360000133514404,151,911,,,,,,
,,151,911,0.9760000109672546,,,,,
2.034238338470459,0.5600000023841858,152,917,,,,,,
,,152,917,0.9738181829452515,,,,,
2.0732221603393555,0.5120000243186951,153,923,,,,,,
,,153,923,0.9734545350074768,,,,,
1.9470854997634888,0.5680000185966492,154,929,,,,,,
,,154,929,0.9767272472381592,,,,,
1.9117385149002075,0.5759999752044678,155,935,,,,,,
,,155,935,0.9787272810935974,,,,,
1.9318187236785889,0.5479999780654907,156,941,,,,,,
,,156,941,0.9778181910514832,,,,,
1.8882712125778198,0.5559999942779541,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07444706559181213,,
1.8286763429641724,0.5600000023841858,158,953,,,,,,
,,158,953,0.9805454611778259,,,,,
1.804367184638977,0.5839999914169312,159,959,,,,,,
,,159,959,0.982909083366394,,,,,
1.7288737297058105,0.5920000076293945,160,965,,,,,,
,,160,965,0.9830909371376038,,,,,
1.7174545526504517,0.6079999804496765,161,971,,,,,,
,,161,971,0.9827272891998291,,,,,
1.7695915699005127,0.5879999995231628,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
1.9194694757461548,0.5799999833106995,163,983,,,,,,
,,163,983,0.9819999933242798,,,,,
1.8854583501815796,0.5640000104904175,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
1.733676552772522,0.5960000157356262,165,995,,,,,,
,,165,995,0.9836363792419434,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05327416956424713,,
1.7779780626296997,0.5879999995231628,166,1001,,,,,,
,,166,1001,0.9836363792419434,,,,,
1.7086191177368164,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
1.7327260971069336,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
1.749833106994629,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
1.6792463064193726,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.9883636236190796,,,,,
1.6440329551696777,0.628000020980835,171,1031,,,,,,
,,171,1031,0.9845454692840576,,,,,
1.6261557340621948,0.6159999966621399,172,1037,,,,,,
,,172,1037,0.9883636236190796,,,,,
1.598935842514038,0.628000020980835,173,1043,,,,,,
,,173,1043,0.9879999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.041812714189291,,
1.58040452003479,0.6000000238418579,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
1.610617995262146,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
1.6062754392623901,0.5920000076293945,176,1061,,,,,,
,,176,1061,0.9879999756813049,,,,,
1.5799518823623657,0.6079999804496765,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
1.604567050933838,0.6240000128746033,178,1073,,,,,,
,,178,1073,0.9867272973060608,,,,,
1.6386469602584839,0.6079999804496765,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
1.6200990676879883,0.6119999885559082,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
1.5902392864227295,0.6200000047683716,181,1091,,,,,,
,,181,1091,0.9909090995788574,,,,,
1.5969773530960083,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.038386233150959015,,
1.6142054796218872,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
1.6217122077941895,0.6200000047683716,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
1.6014602184295654,0.628000020980835,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
1.5825598239898682,0.628000020980835,186,1121,,,,,,
,,186,1121,0.9887272715568542,,,,,
1.5787992477416992,0.6320000290870667,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
1.580080270767212,0.6200000047683716,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
1.578182578086853,0.6159999966621399,189,1139,,,,,,
,,189,1139,0.9912727475166321,,,,,
1.5828611850738525,0.6119999885559082,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05016713589429855,,
1.587066888809204,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
1.5879849195480347,0.6039999723434448,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
1.587782859802246,0.6079999804496765,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
1.5846186876296997,0.6039999723434448,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
1.5858386754989624,0.6079999804496765,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.5842841863632202,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.9907272458076477,,,,,
1.5840673446655273,0.6079999804496765,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
1.585166096687317,0.6119999885559082,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.039524976164102554,,
1.5867007970809937,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,1.6718294620513916,0.5756000280380249
