val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.40218180418014526,,,,,
2.0086424350738525,0.3027999997138977,30,185,,,,,,
,,30,185,0.4005454480648041,,,,,
1.97811758518219,0.3192000091075897,31,191,,,,,,
,,31,191,0.38199999928474426,,,,,
2.175678014755249,0.266400009393692,32,197,,,,,,
,,32,197,0.4132727384567261,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.81679368019104,,
1.8742115497589111,0.3312000036239624,33,203,,,,,,
,,33,203,0.35818180441856384,,,,,
1.9400279521942139,0.34599998593330383,34,209,,,,,,
,,34,209,0.40563637018203735,,,,,
1.817453145980835,0.40720000863075256,35,215,,,,,,
,,35,215,0.4145454466342926,,,,,
2.099323272705078,0.3147999942302704,36,221,,,,,,
,,36,221,0.4161818325519562,,,,,
2.3199357986450195,0.3476000130176544,37,227,,,,,,
,,37,227,0.3943636417388916,,,,,
2.0252304077148438,0.3059999942779541,38,233,,,,,,
,,38,233,0.4192727208137512,,,,,
1.7683416604995728,0.4059999883174896,39,239,,,,,,
,,39,239,0.4405454397201538,,,,,
1.6006999015808105,0.43959999084472656,40,245,,,,,,
,,40,245,0.44818180799484253,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5069777965545654,,
1.9721111059188843,0.373199999332428,41,251,,,,,,
,,41,251,0.4658181965351105,,,,,
1.7820378541946411,0.3840000033378601,42,257,,,,,,
,,42,257,0.46799999475479126,,,,,
1.96207857131958,0.36079999804496765,43,263,,,,,,
,,43,263,0.47836363315582275,,,,,
1.8564655780792236,0.38679999113082886,44,269,,,,,,
,,44,269,0.4774545431137085,,,,,
1.8875634670257568,0.38519999384880066,45,275,,,,,,
,,45,275,0.4889090955257416,,,,,
1.9857128858566284,0.38440001010894775,46,281,,,,,,
,,46,281,0.4654545485973358,,,,,
1.865403175354004,0.3928000032901764,47,287,,,,,,
,,47,287,0.5047272443771362,,,,,
1.7970664501190186,0.4408000111579895,48,293,,,,,,
,,48,293,0.515818178653717,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4475679397583008,,
1.9579589366912842,0.4027999937534332,49,299,,,,,,
,,49,299,0.5110909342765808,,,,,
2.269277811050415,0.36800000071525574,50,305,,,,,,
,,50,305,0.5220000147819519,,,,,
2.57051682472229,0.31040000915527344,51,311,,,,,,
,,51,311,0.5612727403640747,,,,,
1.8522765636444092,0.4291999936103821,52,317,,,,,,
,,52,317,0.5296363830566406,,,,,
2.6955437660217285,0.28360000252723694,53,323,,,,,,
,,53,323,0.5356363654136658,,,,,
2.047910451889038,0.3779999911785126,54,329,,,,,,
,,54,329,0.557272732257843,,,,,
1.6958974599838257,0.44519999623298645,55,335,,,,,,
,,55,335,0.5754545331001282,,,,,
2.6044986248016357,0.3700000047683716,56,341,,,,,,
,,56,341,0.5749090909957886,,,,,
2.046889543533325,0.43799999356269836,57,347,,,,,,
,,57,347,0.5839999914169312,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2217451333999634,,
2.50527286529541,0.32760000228881836,58,353,,,,,,
,,58,353,0.5889090895652771,,,,,
2.82715106010437,0.3635999858379364,59,359,,,,,,
,,59,359,0.573272705078125,,,,,
2.015618324279785,0.39559999108314514,60,365,,,,,,
,,60,365,0.589090883731842,,,,,
3.4309258460998535,0.3091999888420105,61,371,,,,,,
,,61,371,0.6127272844314575,,,,,
2.1678504943847656,0.4007999897003174,62,377,,,,,,
,,62,377,0.623272716999054,,,,,
2.182682514190674,0.4368000030517578,63,383,,,,,,
,,63,383,0.6356363892555237,,,,,
2.3507208824157715,0.3619999885559082,64,389,,,,,,
,,64,389,0.6238181591033936,,,,,
2.4492287635803223,0.35600000619888306,65,395,,,,,,
,,65,395,0.6472727060317993,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9818949699401855,,
2.274595022201538,0.43479999899864197,66,401,,,,,,
,,66,401,0.6632727384567261,,,,,
4.06235933303833,0.2896000146865845,67,407,,,,,,
,,67,407,0.6623636484146118,,,,,
3.1135594844818115,0.3700000047683716,68,413,,,,,,
,,68,413,0.6745454668998718,,,,,
1.6774094104766846,0.4747999906539917,69,419,,,,,,
,,69,419,0.6281818151473999,,,,,
2.262359142303467,0.44200000166893005,70,425,,,,,,
,,70,425,0.6494545340538025,,,,,
3.0508651733398438,0.3140000104904175,71,431,,,,,,
,,71,431,0.6790909171104431,,,,,
2.2376954555511475,0.4235999882221222,72,437,,,,,,
,,72,437,0.635454535484314,,,,,
3.201627016067505,0.3052000105381012,73,443,,,,,,
,,73,443,0.7029091119766235,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8898570537567139,,
1.9606443643569946,0.4620000123977661,74,449,,,,,,
,,74,449,0.6779999732971191,,,,,
2.6669318675994873,0.37959998846054077,75,455,,,,,,
,,75,455,0.7149090766906738,,,,,
2.2920830249786377,0.4812000095844269,76,461,,,,,,
,,76,461,0.7176363468170166,,,,,
2.4936039447784424,0.44200000166893005,77,467,,,,,,
,,77,467,0.7260000109672546,,,,,
2.2072536945343018,0.4636000096797943,78,473,,,,,,
,,78,473,0.7152727246284485,,,,,
3.698176145553589,0.35120001435279846,79,479,,,,,,
,,79,479,0.7587272524833679,,,,,
2.5225024223327637,0.4708000123500824,80,485,,,,,,
,,80,485,0.7369090914726257,,,,,
2.5720667839050293,0.4052000045776367,81,491,,,,,,
,,81,491,0.758363664150238,,,,,
2.412736415863037,0.4564000070095062,82,497,,,,,,
,,82,497,0.765999972820282,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8379745483398438,,
1.8084548711776733,0.47920000553131104,83,503,,,,,,
,,83,503,0.7630909085273743,,,,,
2.884735107421875,0.38960000872612,84,509,,,,,,
,,84,509,0.7747272849082947,,,,,
4.0822649002075195,0.3303999900817871,85,515,,,,,,
,,85,515,0.7680000066757202,,,,,
3.2282605171203613,0.3763999938964844,86,521,,,,,,
,,86,521,0.7727272510528564,,,,,
2.7722108364105225,0.4339999854564667,87,527,,,,,,
,,87,527,0.795090913772583,,,,,
2.3043413162231445,0.4715999960899353,88,533,,,,,,
,,88,533,0.7929090857505798,,,,,
2.4880824089050293,0.45320001244544983,89,539,,,,,,
,,89,539,0.7925454378128052,,,,,
2.1880955696105957,0.4936000108718872,90,545,,,,,,
,,90,545,0.790363609790802,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5420619249343872,,
1.8552508354187012,0.5080000162124634,91,551,,,,,,
,,91,551,0.814727246761322,,,,,
1.9644367694854736,0.5052000284194946,92,557,,,,,,
,,92,557,0.7967272996902466,,,,,
2.859874963760376,0.42800000309944153,93,563,,,,,,
,,93,563,0.8012727499008179,,,,,
1.7134113311767578,0.5464000105857849,94,569,,,,,,
,,94,569,0.802545428276062,,,,,
2.0578415393829346,0.49399998784065247,95,575,,,,,,
,,95,575,0.8201818466186523,,,,,
2.7248799800872803,0.4652000069618225,96,581,,,,,,
,,96,581,0.8100000023841858,,,,,
2.247448205947876,0.4787999987602234,97,587,,,,,,
,,97,587,0.8289090991020203,,,,,
2.246443748474121,0.47760000824928284,98,593,,,,,,
,,98,593,0.8145454525947571,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5152303576469421,,
1.9091328382492065,0.5059999823570251,99,599,,,,,,
,,99,599,0.8114545345306396,,,,,
3.224318504333496,0.4047999978065491,100,605,,,,,,
,,100,605,0.819454550743103,,,,,
2.0290496349334717,0.5228000283241272,101,611,,,,,,
,,101,611,0.8410909175872803,,,,,
2.1701719760894775,0.5031999945640564,102,617,,,,,,
,,102,617,0.840181827545166,,,,,
2.578702688217163,0.4636000096797943,103,623,,,,,,
,,103,623,0.843999981880188,,,,,
2.351391315460205,0.5167999863624573,104,629,,,,,,
,,104,629,0.8358181715011597,,,,,
2.494797468185425,0.483599990606308,105,635,,,,,,
,,105,635,0.840181827545166,,,,,
2.4303200244903564,0.5120000243186951,106,641,,,,,,
,,106,641,0.8461818099021912,,,,,
2.2484664916992188,0.5284000039100647,107,647,,,,,,
,,107,647,0.8492727279663086,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.45537877082824707,,
2.1263434886932373,0.527999997138977,108,653,,,,,,
,,108,653,0.8539999723434448,,,,,
1.9296883344650269,0.527999997138977,109,659,,,,,,
,,109,659,0.8574545383453369,,,,,
2.2231829166412354,0.5347999930381775,110,665,,,,,,
,,110,665,0.8452727198600769,,,,,
2.223670482635498,0.5264000296592712,111,671,,,,,,
,,111,671,0.8589090704917908,,,,,
1.9665086269378662,0.5551999807357788,112,677,,,,,,
,,112,677,0.8685454726219177,,,,,
1.8758851289749146,0.5468000173568726,113,683,,,,,,
,,113,683,0.8789091110229492,,,,,
2.000006675720215,0.5424000024795532,114,689,,,,,,
,,114,689,0.8763636350631714,,,,,
3.107532024383545,0.462799996137619,115,695,,,,,,
,,115,695,0.8712727427482605,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36091476678848267,,
1.7405797243118286,0.5616000294685364,116,701,,,,,,
,,116,701,0.8716363906860352,,,,,
2.286428689956665,0.49880000948905945,117,707,,,,,,
,,117,707,0.8796363472938538,,,,,
2.932202100753784,0.4551999866962433,118,713,,,,,,
,,118,713,0.8772727251052856,,,,,
1.9482581615447998,0.5407999753952026,119,719,,,,,,
,,119,719,0.8834545612335205,,,,,
2.2926926612854004,0.5383999943733215,120,725,,,,,,
,,120,725,0.8810908794403076,,,,,
1.6013962030410767,0.603600025177002,121,731,,,,,,
,,121,731,0.8999999761581421,,,,,
2.2939610481262207,0.5088000297546387,122,737,,,,,,
,,122,737,0.8981817960739136,,,,,
1.8334064483642578,0.5820000171661377,123,743,,,,,,
,,123,743,0.8812727332115173,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31428447365760803,,
1.977847695350647,0.5447999835014343,124,749,,,,,,
,,124,749,0.8892727494239807,,,,,
2.1839420795440674,0.5464000105857849,125,755,,,,,,
,,125,755,0.8861818313598633,,,,,
1.975737452507019,0.5580000281333923,126,761,,,,,,
,,126,761,0.8929091095924377,,,,,
2.2677814960479736,0.5375999808311462,127,767,,,,,,
,,127,767,0.9032727479934692,,,,,
1.9373228549957275,0.5655999779701233,128,773,,,,,,
,,128,773,0.9039999842643738,,,,,
1.672035574913025,0.5659999847412109,129,779,,,,,,
,,129,779,0.9029091000556946,,,,,
2.10036301612854,0.5443999767303467,130,785,,,,,,
,,130,785,0.9074545502662659,,,,,
2.040785551071167,0.5583999752998352,131,791,,,,,,
,,131,791,0.9114545583724976,,,,,
1.8701086044311523,0.5687999725341797,132,797,,,,,,
,,132,797,0.9105454683303833,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23571687936782837,,
1.7824569940567017,0.5740000009536743,133,803,,,,,,
,,133,803,0.9152727127075195,,,,,
1.8929327726364136,0.5651999711990356,134,809,,,,,,
,,134,809,0.9174545407295227,,,,,
1.8881160020828247,0.5763999819755554,135,815,,,,,,
,,135,815,0.9161818027496338,,,,,
1.8595433235168457,0.5996000170707703,136,821,,,,,,
,,136,821,0.9158181548118591,,,,,
1.9171828031539917,0.5839999914169312,137,827,,,,,,
,,137,827,0.9116363525390625,,,,,
1.8636839389801025,0.5735999941825867,138,833,,,,,,
,,138,833,0.9178181886672974,,,,,
1.747714638710022,0.5884000062942505,139,839,,,,,,
,,139,839,0.9212727546691895,,,,,
1.8230714797973633,0.5871999859809875,140,845,,,,,,
,,140,845,0.9212727546691895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.226626455783844,,
1.8222839832305908,0.5928000211715698,141,851,,,,,,
,,141,851,0.9294545650482178,,,,,
1.965201735496521,0.5776000022888184,142,857,,,,,,
,,142,857,0.9232727289199829,,,,,
2.3243229389190674,0.532800018787384,143,863,,,,,,
,,143,863,0.9240000247955322,,,,,
1.5531028509140015,0.621999979019165,144,869,,,,,,
,,144,869,0.9278181791305542,,,,,
2.120244026184082,0.5623999834060669,145,875,,,,,,
,,145,875,0.9318181872367859,,,,,
1.6290560960769653,0.6136000156402588,146,881,,,,,,
,,146,881,0.9327272772789001,,,,,
1.7021199464797974,0.6032000184059143,147,887,,,,,,
,,147,887,0.9289090633392334,,,,,
1.7372527122497559,0.5888000130653381,148,893,,,,,,
,,148,893,0.9359999895095825,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26171931624412537,,
1.921140432357788,0.5824000239372253,149,899,,,,,,
,,149,899,0.9367272853851318,,,,,
1.7496974468231201,0.6060000061988831,150,905,,,,,,
,,150,905,0.938909113407135,,,,,
1.701401948928833,0.607200026512146,151,911,,,,,,
,,151,911,0.9419999718666077,,,,,
1.5290508270263672,0.6359999775886536,152,917,,,,,,
,,152,917,0.9445454478263855,,,,,
1.6259390115737915,0.6128000020980835,153,923,,,,,,
,,153,923,0.9485454559326172,,,,,
1.6048887968063354,0.6159999966621399,154,929,,,,,,
,,154,929,0.9507272839546204,,,,,
1.5630754232406616,0.6263999938964844,155,935,,,,,,
,,155,935,0.9459999799728394,,,,,
1.6009752750396729,0.6208000183105469,156,941,,,,,,
,,156,941,0.9487272500991821,,,,,
1.72944176197052,0.61080002784729,157,947,,,,,,
,,157,947,0.9527272582054138,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16394759714603424,,
1.7286949157714844,0.6172000169754028,158,953,,,,,,
,,158,953,0.9545454382896423,,,,,
1.6674541234970093,0.6064000129699707,159,959,,,,,,
,,159,959,0.9543636441230774,,,,,
1.7430673837661743,0.6043999791145325,160,965,,,,,,
,,160,965,0.954909086227417,,,,,
1.7436314821243286,0.6083999872207642,161,971,,,,,,
,,161,971,0.954727292060852,,,,,
1.58589506149292,0.6248000264167786,162,977,,,,,,
,,162,977,0.9558181762695312,,,,,
1.6256096363067627,0.6236000061035156,163,983,,,,,,
,,163,983,0.9521818161010742,,,,,
1.585458755493164,0.6295999884605408,164,989,,,,,,
,,164,989,0.9583636522293091,,,,,
1.7212220430374146,0.6092000007629395,165,995,,,,,,
,,165,995,0.9563636183738708,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12461879849433899,,
1.6935420036315918,0.6028000116348267,166,1001,,,,,,
,,166,1001,0.9645454287528992,,,,,
1.5878432989120483,0.628000020980835,167,1007,,,,,,
,,167,1007,0.958545446395874,,,,,
1.5280933380126953,0.6335999965667725,168,1013,,,,,,
,,168,1013,0.9576363563537598,,,,,
1.580208420753479,0.6312000155448914,169,1019,,,,,,
,,169,1019,0.9552727341651917,,,,,
1.5684406757354736,0.6395999789237976,170,1025,,,,,,
,,170,1025,0.967090904712677,,,,,
1.5329506397247314,0.6335999965667725,171,1031,,,,,,
,,171,1031,0.9663636088371277,,,,,
1.5339585542678833,0.6335999965667725,172,1037,,,,,,
,,172,1037,0.9669091105461121,,,,,
1.5342451333999634,0.6312000155448914,173,1043,,,,,,
,,173,1043,0.9676363468170166,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11343225836753845,,
1.5406558513641357,0.6223999857902527,174,1049,,,,,,
,,174,1049,0.9658181667327881,,,,,
1.5194158554077148,0.6236000061035156,175,1055,,,,,,
,,175,1055,0.9645454287528992,,,,,
1.5066311359405518,0.6263999938964844,176,1061,,,,,,
,,176,1061,0.9681817889213562,,,,,
1.4860029220581055,0.6327999830245972,177,1067,,,,,,
,,177,1067,0.9663636088371277,,,,,
1.4913526773452759,0.6399999856948853,178,1073,,,,,,
,,178,1073,0.9681817889213562,,,,,
1.460395336151123,0.6431999802589417,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
1.4712440967559814,0.6420000195503235,180,1085,,,,,,
,,180,1085,0.9730908870697021,,,,,
1.4712666273117065,0.6460000276565552,181,1091,,,,,,
,,181,1091,0.9685454368591309,,,,,
1.4648785591125488,0.6444000005722046,182,1097,,,,,,
,,182,1097,0.9685454368591309,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08763410896062851,,
1.455818772315979,0.6496000289916992,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
1.4469224214553833,0.652400016784668,184,1109,,,,,,
,,184,1109,0.9676363468170166,,,,,
1.439465045928955,0.6492000222206116,185,1115,,,,,,
,,185,1115,0.9741818308830261,,,,,
1.4404019117355347,0.6488000154495239,186,1121,,,,,,
,,186,1121,0.9745454788208008,,,,,
1.4468077421188354,0.6471999883651733,187,1127,,,,,,
,,187,1127,0.9739999771118164,,,,,
1.452017068862915,0.6435999870300293,188,1133,,,,,,
,,188,1133,0.9701818227767944,,,,,
1.4566489458084106,0.6435999870300293,189,1139,,,,,,
,,189,1139,0.9749090671539307,,,,,
1.4570122957229614,0.642799973487854,190,1145,,,,,,
,,190,1145,0.9730908870697021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08309893310070038,,
1.450508952140808,0.6431999802589417,191,1151,,,,,,
,,191,1151,0.9758181571960449,,,,,
1.4499105215072632,0.642799973487854,192,1157,,,,,,
,,192,1157,0.9727272987365723,,,,,
1.44662606716156,0.6448000073432922,193,1163,,,,,,
,,193,1163,0.9727272987365723,,,,,
1.4462884664535522,0.6448000073432922,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
1.4422130584716797,0.6484000086784363,195,1175,,,,,,
,,195,1175,0.972000002861023,,,,,
1.4423174858093262,0.6496000289916992,196,1181,,,,,,
,,196,1181,0.9761818051338196,,,,,
1.4434903860092163,0.6496000289916992,197,1187,,,,,,
,,197,1187,0.9767272472381592,,,,,
1.4403997659683228,0.6499999761581421,198,1193,,,,,,
,,198,1193,0.9738181829452515,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07955407351255417,,
1.4482312202453613,0.6492000222206116,199,1199,,,,,,
,,199,1199,0.9710909128189087,,,,,
,,200,1200,,,,,1.4202910661697388,0.6614999771118164
