lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.2898695468902588,0.7708274126052856,0.7768330574035645,0.5417410731315613,0.5417410731315613,0.7346301078796387,0.4231930375099182,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.800866961479187,0.42549118399620056,0.7357142567634583,0.709274172782898,0.6000664830207825,0.6007412075996399,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.076612949371338,0.7752845287322998,0.7815624475479126,0.5613839030265808,0.5613839030265808,0.726798951625824,0.46357378363609314,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8376612663269043,0.4600634276866913,0.7485714554786682,0.7437499761581421,0.6162455081939697,0.6211142539978027,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.302633285522461,0.7731292247772217,0.7794454097747803,0.5502232313156128,0.5502232313156128,0.733901858329773,0.44035324454307556,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8653024435043335,0.5137253999710083,0.7799999713897705,0.7887096405029297,0.6423515677452087,0.6580773591995239,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.44406676292419434,,,,,,,,
,,109,1.9638296365737915,0.7725541591644287,0.778900146484375,0.5267857313156128,0.5267857313156128,0.7488225698471069,0.3909040093421936,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8307257890701294,0.46077144145965576,0.7471428513526917,0.737500011920929,0.6135629415512085,0.6180064082145691,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,2.2961552143096924,0.7809635996818542,0.7839643955230713,0.5218750238418579,0.5218749642372131,0.7457922697067261,0.3808671832084656,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8838306069374084,0.5733599662780762,0.800000011920929,0.78911292552948,0.6510363817214966,0.6732287406921387,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.5782734155654907,0.7781269550323486,0.7823432683944702,0.5542410612106323,0.5542410612106323,0.7276394367218018,0.44938740134239197,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8568346500396729,0.5638502240180969,0.7642857432365417,0.7526209354400635,0.6241934299468994,0.6346219778060913,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.7789843082427979,0.7775259017944336,0.7817587852478027,0.5433035492897034,0.5433035492897034,0.7318395376205444,0.4267617464065552,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9055846929550171,0.552987277507782,0.8157142996788025,0.8306452035903931,0.6721333265304565,0.6997755765914917,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5220602750778198,,,,,,,,
,,153,1.8512752056121826,0.7769862413406372,0.7813392877578735,0.5410714149475098,0.5410714149475098,0.7384754419326782,0.4213165044784546,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9180443286895752,0.5847595930099487,0.8428571224212646,0.8405241966247559,0.6921414136886597,0.7270122766494751,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.913353443145752,0.7764968872070312,0.7810260653495789,0.5397321581840515,0.5397321581840515,0.7421486377716064,0.41813403367996216,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9401209950447083,0.6667489409446716,0.8528571724891663,0.862500011920929,0.7054129242897034,0.7435541749000549,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7496280670166016,0.776010274887085,0.7808979749679565,0.5477678775787354,0.5477678179740906,0.7336982488632202,0.43548595905303955,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9204838275909424,0.6656931638717651,0.8328571319580078,0.8294354677200317,0.6820836067199707,0.7142348885536194,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.9906073808670044,0.7759988903999329,0.7808415293693542,0.5379464030265808,0.5379464030265808,0.7408711910247803,0.4146660566329956,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9285686016082764,0.6785091757774353,0.854285717010498,0.8415322303771973,0.7014651894569397,0.7383120059967041,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.805153489112854,0.7751061916351318,0.7805001139640808,0.5470982193946838,0.5470982193946838,0.7368944883346558,0.4336630702018738,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9214919805526733,0.6311171650886536,0.8442857265472412,0.8413306474685669,0.6934171915054321,0.7286156415939331,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2154858112335205,,,,,,,,
,,208,1.8719514608383179,0.7751277685165405,0.7805371284484863,0.5470982193946838,0.5470982193946838,0.7427581548690796,0.43281155824661255,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9282056093215942,0.6655682325363159,0.8600000143051147,0.8556451797485352,0.7097902297973633,0.7485742568969727,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.9460185766220093,0.7748923301696777,0.7803488373756409,0.5444196462631226,0.5444196462631226,0.7430600523948669,0.4274383783340454,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9258064031600952,0.6692174673080444,0.8614285588264465,0.8455644845962524,0.7087723612785339,0.7467920184135437,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.85238778591156,0.7744467258453369,0.780085563659668,0.5491071343421936,0.5491071343421936,0.7440580129623413,0.43659713864326477,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9251008033752441,0.6119125485420227,0.8442857265472412,0.8522177338600159,0.6962679028511047,0.7320842146873474,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.0026512145996094,0.7744188904762268,0.7799497842788696,0.542187511920929,0.542187511920929,0.7415404319763184,0.4231666326522827,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9530443549156189,0.7171767354011536,0.8671428561210632,0.8868951797485352,0.7230902910232544,0.7653876543045044,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6176417469978333,,,,,,,,
,,252,1.9456734657287598,0.7743557095527649,0.7799825072288513,0.546875,0.546875,0.7426102757453918,0.4323895573616028,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9372984170913696,0.6628933548927307,0.8714285492897034,0.8675403594970703,0.7231442928314209,0.7642356753349304,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8438650369644165,0.7745505571365356,0.7803566455841064,0.5535714030265808,0.5535714030265808,0.7316634654998779,0.4473606050014496,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.920322597026825,0.6276364326477051,0.8214285969734192,0.8120967745780945,0.6697908639907837,0.6984744668006897,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.8718684911727905,0.7745473384857178,0.7803497910499573,0.5531250238418579,0.5531249642372131,0.7378038167953491,0.44546106457710266,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9376411437988281,0.6475939154624939,0.8385714292526245,0.8762096762657166,0.6986395716667175,0.7339199781417847,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.9216452836990356,0.7746071219444275,0.7803565263748169,0.550000011920929,0.550000011920929,0.7408685684204102,0.438829630613327,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9289717674255371,0.6633277535438538,0.831428587436676,0.8395161628723145,0.6839954853057861,0.7162331342697144,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.9464303255081177,0.7746105790138245,0.7803485989570618,0.5486606955528259,0.5486606955528259,0.7399370670318604,0.4363201856613159,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9304032325744629,0.6637555956840515,0.8442857265472412,0.8522177338600159,0.6962679028511047,0.7320842146873474,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.43090441823005676,,,,,,,,
,,307,1.9766697883605957,0.7746376991271973,0.7803410291671753,0.5473214387893677,0.5473214387893677,0.7409247159957886,0.4335172772407532,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9296976327896118,0.6532262563705444,0.8414285778999329,0.8614919185638428,0.6966633796691895,0.7322453260421753,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.0045459270477295,0.7746232748031616,0.7803224325180054,0.5459821224212646,0.5459821820259094,0.742011308670044,0.43069860339164734,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9405242204666138,0.6949611306190491,0.8414285778999329,0.8669354915618896,0.6980952024459839,0.7338813543319702,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.023758888244629,0.7745306491851807,0.7802419662475586,0.5453125238418579,0.5453125238418579,0.7415539622306824,0.42942744493484497,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9389112591743469,0.6688469648361206,0.8600000143051147,0.8719757795333862,0.7135416865348816,0.7535919547080994,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.07344651222229,0.7744916081428528,0.780181884765625,0.5430803298950195,0.5430803298950195,0.7421583533287048,0.4248788058757782,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9486693143844604,0.7380951046943665,0.8585714101791382,0.8766129016876221,0.7134101390838623,0.7535132169723511,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3324263393878937,,,,,,,,
,,351,2.0980803966522217,0.7744905948638916,0.7801637649536133,0.5415178537368774,0.5415178537368774,0.7410675883293152,0.4218794107437134,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9261491298675537,0.6394794583320618,0.8671428561210632,0.8705645203590393,0.7196174263954163,0.7605834007263184,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.0416128635406494,0.7743713855743408,0.7800855040550232,0.5450893044471741,0.5450892448425293,0.7435002326965332,0.4287143349647522,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9318749904632568,0.6617412567138672,0.8757143020629883,0.8536289930343628,0.7249323129653931,0.7645366787910461,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.0160393714904785,0.7742977738380432,0.780047595500946,0.5462053418159485,0.5462054014205933,0.7421621084213257,0.4311217665672302,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9365322589874268,0.6801601648330688,0.831428587436676,0.8612903356552124,0.6900801658630371,0.722963809967041,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.0308549404144287,0.7742721438407898,0.7800064086914062,0.5455357432365417,0.5455357432365417,0.7417072057723999,0.4298514425754547,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9416733980178833,0.6715905070304871,0.845714271068573,0.858467698097229,0.6989348530769348,0.7353830337524414,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.053163766860962,0.7741884589195251,0.7799245119094849,0.5448660850524902,0.5448660850524902,0.743354320526123,0.4282892942428589,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9357459545135498,0.6915979385375977,0.8471428751945496,0.8483871221542358,0.6974157691001892,0.7335951328277588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5510801076889038,,,,,,,,
,,406,2.049562931060791,0.7741718888282776,0.7799152135848999,0.5453125238418579,0.5453124642372131,0.7436455488204956,0.42913901805877686,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9213306307792664,0.6512555480003357,0.854285717010498,0.8469758033752441,0.7027950286865234,0.7400838732719421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.0495643615722656,0.7741712927818298,0.7799203991889954,0.5453125238418579,0.5453124642372131,0.7436455488204956,0.42913901805877686,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9521371126174927,0.7256107330322266,0.868571400642395,0.8768144845962524,0.7222777009010315,0.7639676928520203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.047445297241211,0.7741601467132568,0.7799113988876343,0.5450893044471741,0.5450893044471741,0.741399884223938,0.42900314927101135,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9221572279930115,0.6456631422042847,0.8557142615318298,0.8477822542190552,0.70420241355896,0.7417587637901306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.045220136642456,0.7741566896438599,0.7799102067947388,0.5453125238418579,0.5453125238418579,0.7415539622306824,0.42942744493484497,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9277015924453735,0.6675907373428345,0.8585714101791382,0.8657258152961731,0.710883617401123,0.7502514123916626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.39292430877685547,,,,,,,,
,,450,2.0514700412750244,0.7741726636886597,0.7799233198165894,0.5450893044471741,0.5450892448425293,0.7435002326965332,0.4287143349647522,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9357863068580627,0.6626846790313721,0.8557142615318298,0.8695564270019531,0.7094115018844604,0.7485337257385254,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.0531651973724365,0.7741662263870239,0.7799083590507507,0.5448660850524902,0.5448660850524902,0.743354320526123,0.4282892942428589,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9563306570053101,0.7163975238800049,0.881428599357605,0.9004032611846924,0.7395685911178589,0.7848458886146545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.0543832778930664,0.7741689085960388,0.7799128890037537,0.5448660850524902,0.5448660850524902,0.743354320526123,0.4282892942428589,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9412096738815308,0.702903687953949,0.8442857265472412,0.8631048202514648,0.6990957260131836,0.735435962677002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.0590436458587646,0.774166464805603,0.7799093723297119,0.5446428656578064,0.5446428656578064,0.743207573890686,0.4278640151023865,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9401209354400635,0.6935653686523438,0.8742856979370117,0.8691532611846924,0.726373553276062,0.767831027507782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.060647964477539,0.7741613388061523,0.7799064517021179,0.5444196462631226,0.5444196462631226,0.7430600523948669,0.4274383783340454,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9521572589874268,0.6899492144584656,0.8671428561210632,0.892338752746582,0.7242478132247925,0.7669332027435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.33480408787727356,,,,,,,,
,,505,2.0660133361816406,0.7741612792015076,0.779901385307312,0.5441964268684387,0.5441964268684387,0.7429118156433105,0.42701253294944763,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9467136859893799,0.6518261432647705,0.8585714101791382,0.882056474685669,0.7146700620651245,0.7551020383834839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.0651650428771973,0.7741408348083496,0.7798920273780823,0.5441964268684387,0.5441964268684387,0.7429118156433105,0.42701253294944763,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9306653738021851,0.6736478805541992,0.8614285588264465,0.8673387169837952,0.7137218117713928,0.7536561489105225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.0621304512023926,0.7741362452507019,0.7798892855644226,0.5444196462631226,0.5444196462631226,0.7430600523948669,0.4274383783340454,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9400604963302612,0.7045707702636719,0.8700000047683716,0.8667339086532593,0.7215617895126343,0.7624543905258179,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.062211751937866,0.7741315364837646,0.7798855900764465,0.5444196462631226,0.5444196462631226,0.7430600523948669,0.4274383783340454,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9405242204666138,0.6704415678977966,0.8571428656578064,0.875806450843811,0.7120494842529297,0.7518293857574463,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.27481263875961304,,,,,,,,
,,549,2.062398672103882,0.774133026599884,0.7798880338668823,0.5444196462631226,0.5444196462631226,0.7430600523948669,0.4274383783340454,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9469354748725891,0.6874576210975647,0.8671428561210632,0.892338752746582,0.7242478132247925,0.7669332027435303,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.2775423526763916,0.7870521545410156,0.7901344299316406,0.5214285850524902,0.5214285850524902,0.7319020628929138,0.3809715509414673,0.5214285850524902
