lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,,,,,,,,6,0.7142261266708374,0.4298338294029236,0.6974999904632568,0.6475107669830322,0.6204063892364502,0.6258937120437622,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6372062563896179,,,,,,,,
,,55,0.5952305197715759,0.721380352973938,0.29456377029418945,0.7739782929420471,0.6512446999549866,0.6077094078063965,0.6194787621498108,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.703518271446228,0.410663902759552,0.7325000166893005,0.6151092052459717,0.6215893626213074,0.6179901957511902,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5881012082099915,0.729719877243042,0.30700060725212097,0.7139282822608948,0.6479139924049377,0.5858152508735657,0.5862792730331421,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7512167692184448,0.49031758308410645,0.7174999713897705,0.6900639533996582,0.6506932377815247,0.6578634977340698,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.521443784236908,0.7456652522087097,0.3181549310684204,0.7564637064933777,0.672719419002533,0.6099402904510498,0.6208950281143188,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7705117464065552,0.5363911986351013,0.75,0.6928799748420715,0.6684070229530334,0.6771590113639832,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.461337149143219,0.7567923069000244,0.3362307548522949,0.7748123407363892,0.6687942147254944,0.6161812543869019,0.6294299364089966,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8036782145500183,0.5346445441246033,0.7275000214576721,0.7187108993530273,0.6691538095474243,0.6763634085655212,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6649844646453857,0.761604905128479,0.3486202359199524,0.6296914219856262,0.6889804601669312,0.59344881772995,0.5550796985626221,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8004102110862732,0.5934187173843384,0.7950000166893005,0.7554582357406616,0.7230451703071594,0.7352703809738159,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6119706034660339,0.7638746500015259,0.35026249289512634,0.6680567264556885,0.6942908763885498,0.5991712808609009,0.5791869759559631,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8070157766342163,0.5528010129928589,0.6549999713897705,0.7266026735305786,0.6630967855453491,0.6319999694824219,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5408518314361572,0.7677031755447388,0.3527967929840088,0.7130942344665527,0.683991551399231,0.6021078824996948,0.6012513637542725,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8356279134750366,0.644018292427063,0.7149999737739563,0.7510777711868286,0.683653712272644,0.6801705360412598,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5764039158821106,,,,,,,,
,,104,0.5100793838500977,0.7710139751434326,0.35580965876579285,0.7322769165039062,0.682990312576294,0.6065008044242859,0.6117733120918274,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8217911124229431,0.6395766735076904,0.7524999976158142,0.7497913837432861,0.6943204998970032,0.7046517133712769,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5258201360702515,0.7727774381637573,0.35682904720306396,0.7272727489471436,0.6898224353790283,0.6081461906433105,0.6117647290229797,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8371922969818115,0.6732566952705383,0.7825000286102295,0.7804547548294067,0.7223600149154663,0.7365851402282715,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5206069946289062,0.7746603488922119,0.358021080493927,0.7289407849311829,0.6834824085235596,0.6057931184768677,0.6100742816925049,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8421290516853333,0.5996303558349609,0.7674999833106995,0.7706508636474609,0.710547685623169,0.7225515842437744,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5205798745155334,0.7754169702529907,0.35861170291900635,0.7322769165039062,0.6854279041290283,0.6075797080993652,0.6128153204917908,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8454665541648865,0.6657764315605164,0.762499988079071,0.7600125074386597,0.7035046815872192,0.7152086496353149,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5253953337669373,0.7766002416610718,0.3599252998828888,0.7322769165039062,0.6903030872344971,0.609725832939148,0.6148733496665955,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8370879888534546,0.6228288412094116,0.7724999785423279,0.7702336311340332,0.7128480672836304,0.7258520126342773,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5384357571601868,0.7777152061462402,0.361477255821228,0.7289407849311829,0.6981079578399658,0.6122163534164429,0.6161219477653503,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8426852822303772,0.6181240677833557,0.7850000262260437,0.7857738733291626,0.7258241772651672,0.7402676343917847,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.525757372379303,0.7794360518455505,0.3630220293998718,0.7347790002822876,0.6893246173858643,0.6100132465362549,0.6159188151359558,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8484563827514648,0.6454607248306274,0.7649999856948853,0.7763871550559998,0.7120000123977661,0.722844660282135,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.40764525532722473,,,,,,,,
,,153,0.5175679326057434,0.7810885906219482,0.3641805052757263,0.7389491200447083,0.691756546497345,0.6123212575912476,0.6193909645080566,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8411208391189575,0.6510072946548462,0.7574999928474426,0.7530593872070312,0.6980626583099365,0.7092130184173584,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5260898470878601,0.7817996740341187,0.36434632539749146,0.737281084060669,0.6932213306427002,0.6124553084373474,0.6190298795700073,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.834237277507782,0.6526912450790405,0.7674999833106995,0.7669656276702881,0.708946704864502,0.7212041616439819,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5409688353538513,0.7814583778381348,0.3633902370929718,0.7322769165039062,0.6951782703399658,0.6118572950363159,0.616897463798523,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8168891668319702,0.5998131632804871,0.7599999904632568,0.7436378598213196,0.6951871514320374,0.7070938348770142,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.53995281457901,0.7815266251564026,0.36344385147094727,0.7331109046936035,0.695664644241333,0.6123045086860657,0.6175895929336548,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8460923433303833,0.6646260619163513,0.7724999785423279,0.7812891006469727,0.717552661895752,0.72980797290802,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5381632447242737,0.7815664410591125,0.36360859870910645,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8443193435668945,0.6450108289718628,0.7749999761581421,0.7681824564933777,0.7133532762527466,0.7268091440200806,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5374315977096558,0.7816404104232788,0.3636780083179474,0.7347790002822876,0.694199800491333,0.6121448278427124,0.6179661750793457,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8577736616134644,0.664594829082489,0.7825000286102295,0.7878251075744629,0.7252727746963501,0.7391910552978516,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5388940572738647,0.7816688418388367,0.36368000507354736,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8377138376235962,0.632027268409729,0.7724999785423279,0.7591781616210938,0.7083857655525208,0.7216252684593201,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6001410484313965,,,,,,,,
,,202,0.53776615858078,0.7817428112030029,0.36373382806777954,0.7364470362663269,0.6976101398468018,0.6141141653060913,0.6203688979148865,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8324989676475525,0.6255419850349426,0.7699999809265137,0.7796550989151001,0.7156800031661987,0.7274800539016724,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5383124947547913,0.7818224430084229,0.3637220859527588,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8493602871894836,0.6491039395332336,0.7774999737739563,0.7735016345977783,0.7168471813201904,0.7305296659469604,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5390423536300659,0.7818622589111328,0.36374348402023315,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8496732115745544,0.6631196737289429,0.7900000214576721,0.7816715240478516,0.7273033857345581,0.7423628568649292,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5398654341697693,0.7819930911064148,0.3637893795967102,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.86052006483078,0.6957322359085083,0.7850000262260437,0.7820887565612793,0.7244163751602173,0.7389509677886963,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5386231541633606,0.7820784449577332,0.3638606667518616,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8377138376235962,0.6576165556907654,0.7599999904632568,0.7657488584518433,0.704954981803894,0.715631365776062,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5391772985458374,0.7821409702301025,0.363922119140625,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8542622327804565,0.6618794798851013,0.7674999833106995,0.7632805109024048,0.7073714733123779,0.7198268175125122,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5383599996566772,0.7822661399841309,0.36396342515945435,0.7347790002822876,0.6966373920440674,0.6132051348686218,0.6189770698547363,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8574607372283936,0.6197136044502258,0.7774999737739563,0.7845571041107178,0.7213658094406128,0.7344849109649658,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.37320205569267273,,,,,,,,
,,251,0.5369613170623779,0.7824140191078186,0.3641037344932556,0.7347790002822876,0.694199800491333,0.6121448278427124,0.6179661750793457,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8483520746231079,0.6670984029769897,0.7724999785423279,0.7665485143661499,0.7113343477249146,0.7244740724563599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5369558930397034,0.7824254035949707,0.36413687467575073,0.7347790002822876,0.694199800491333,0.6121448278427124,0.6179661750793457,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8401126861572266,0.6340204477310181,0.7674999833106995,0.7559101581573486,0.704296350479126,0.7169789671897888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5367317795753479,0.7824196815490723,0.3641473650932312,0.7347790002822876,0.694199800491333,0.6121448278427124,0.6179661750793457,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8639966249465942,0.6888050436973572,0.7900000214576721,0.792726993560791,0.7313187122344971,0.7463078498840332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5365844368934631,0.7824367880821228,0.3641781508922577,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8627103567123413,0.6680948734283447,0.7724999785423279,0.7923445701599121,0.7225133180618286,0.7335109710693359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5363239645957947,0.7824311256408691,0.3641526699066162,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8378181457519531,0.5850846767425537,0.7850000262260437,0.7784035801887512,0.7230392694473267,0.7376048564910889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5362281203269958,0.7824311256408691,0.3641416132450104,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8463704586029053,0.6307677030563354,0.7599999904632568,0.7657488584518433,0.704954981803894,0.715631365776062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5362306237220764,0.7824254035949707,0.364136666059494,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8319774866104126,0.6289184093475342,0.7524999976158142,0.753476619720459,0.6960420608520508,0.7060548067092896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5503107905387878,,,,,,,,
,,300,0.536395788192749,0.782459557056427,0.3641550838947296,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8250938653945923,0.6128461360931396,0.7674999833106995,0.7632805109024048,0.7073714733123779,0.7198268175125122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5366676449775696,0.7824652194976807,0.3641532063484192,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8371922969818115,0.6010634899139404,0.762499988079071,0.7563273310661316,0.7018949389457703,0.7138015031814575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5368703007698059,0.7824652194976807,0.36417052149772644,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.826693058013916,0.6105282306671143,0.7475000023841858,0.7502086162567139,0.6924383044242859,0.7015168070793152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.537024736404419,0.7824823260307312,0.3641817569732666,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8524892330169678,0.6630886793136597,0.7674999833106995,0.7669656276702881,0.708946704864502,0.7212041616439819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5368130803108215,0.7824766635894775,0.36417344212532043,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8546794056892395,0.651594877243042,0.7925000190734863,0.7943609952926636,0.7333856821060181,0.7486962080001831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5365884304046631,0.7824709415435791,0.364170640707016,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8471353054046631,0.6325257420539856,0.7749999761581421,0.7608121037483215,0.7104701995849609,0.723960280418396,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5365825295448303,0.7824766635894775,0.3641760051250458,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8586775064468384,0.6604755520820618,0.800000011920929,0.7882075309753418,0.7361823320388794,0.7519841194152832,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.44776451587677,,,,,,,,
,,349,0.5365829467773438,0.7824709415435791,0.364170640707016,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8688291311264038,0.6803503632545471,0.7975000143051147,0.8123696446418762,0.7430020570755005,0.7583514451980591,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5395352840423584,0.7941611409187317,0.4110648036003113,0.7331109046936035,0.7102901935577393,0.6186124086380005,0.6234710216522217,0.7102901935577393
