val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.42236363887786865,,,,,
3.4266374111175537,0.2800000011920929,38,233,,,,,,
,,38,233,0.4232727289199829,,,,,
2.962474822998047,0.31200000643730164,39,239,,,,,,
,,39,239,0.42800000309944153,,,,,
3.4675920009613037,0.2639999985694885,40,245,,,,,,
,,40,245,0.4456363618373871,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8529534339904785,,
7.4214253425598145,0.13199999928474426,41,251,,,,,,
,,41,251,0.3049090802669525,,,,,
3.5100584030151367,0.164000004529953,42,257,,,,,,
,,42,257,0.2996363639831543,,,,,
4.506131649017334,0.2240000069141388,43,263,,,,,,
,,43,263,0.3019999861717224,,,,,
4.5961503982543945,0.2160000056028366,44,269,,,,,,
,,44,269,0.3479999899864197,,,,,
4.080647945404053,0.2639999985694885,45,275,,,,,,
,,45,275,0.37436363101005554,,,,,
8.740285873413086,0.20000000298023224,46,281,,,,,,
,,46,281,0.36818182468414307,,,,,
5.33561372756958,0.1679999977350235,47,287,,,,,,
,,47,287,0.3505454659461975,,,,,
3.890268087387085,0.21199999749660492,48,293,,,,,,
,,48,293,0.38781818747520447,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2168689966201782,,
4.080780029296875,0.2199999988079071,49,299,,,,,,
,,49,299,0.42636364698410034,,,,,
3.5647459030151367,0.2840000092983246,50,305,,,,,,
,,50,305,0.41309091448783875,,,,,
3.6465141773223877,0.30799999833106995,51,311,,,,,,
,,51,311,0.42854544520378113,,,,,
3.3577871322631836,0.2759999930858612,52,317,,,,,,
,,52,317,0.47672727704048157,,,,,
3.688171863555908,0.29600000381469727,53,323,,,,,,
,,53,323,0.45763635635375977,,,,,
3.738948106765747,0.2680000066757202,54,329,,,,,,
,,54,329,0.49163636565208435,,,,,
3.517300605773926,0.2919999957084656,55,335,,,,,,
,,55,335,0.4872727394104004,,,,,
4.381543159484863,0.23999999463558197,56,341,,,,,,
,,56,341,0.5118181705474854,,,,,
7.845113277435303,0.24400000274181366,57,347,,,,,,
,,57,347,0.4710909128189087,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2391184568405151,,
3.753674268722534,0.19599999487400055,58,353,,,,,,
,,58,353,0.4556363523006439,,,,,
3.5681204795837402,0.2639999985694885,59,359,,,,,,
,,59,359,0.492000013589859,,,,,
4.406074047088623,0.23199999332427979,60,365,,,,,,
,,60,365,0.5089091062545776,,,,,
4.283698081970215,0.2919999957084656,61,371,,,,,,
,,61,371,0.5109090805053711,,,,,
3.8679237365722656,0.2919999957084656,62,377,,,,,,
,,62,377,0.5339999794960022,,,,,
3.5642244815826416,0.335999995470047,63,383,,,,,,
,,63,383,0.5374545454978943,,,,,
4.980159759521484,0.24400000274181366,64,389,,,,,,
,,64,389,0.5687272548675537,,,,,
4.398658275604248,0.29600000381469727,65,395,,,,,,
,,65,395,0.54872727394104,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1760120391845703,,
4.7242021560668945,0.3240000009536743,66,401,,,,,,
,,66,401,0.5501818060874939,,,,,
5.3900909423828125,0.25600001215934753,67,407,,,,,,
,,67,407,0.5601817965507507,,,,,
3.496107816696167,0.36399999260902405,68,413,,,,,,
,,68,413,0.5534545183181763,,,,,
3.9280383586883545,0.2919999957084656,69,419,,,,,,
,,69,419,0.5847272872924805,,,,,
3.8775901794433594,0.2879999876022339,70,425,,,,,,
,,70,425,0.5998181700706482,,,,,
4.286267280578613,0.31200000643730164,71,431,,,,,,
,,71,431,0.5885454416275024,,,,,
4.441751480102539,0.31200000643730164,72,437,,,,,,
,,72,437,0.6296363472938538,,,,,
4.295012474060059,0.2720000147819519,73,443,,,,,,
,,73,443,0.6292726993560791,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.905540943145752,,
4.045513153076172,0.3160000145435333,74,449,,,,,,
,,74,449,0.590363621711731,,,,,
3.3803341388702393,0.3479999899864197,75,455,,,,,,
,,75,455,0.6310908794403076,,,,,
5.441927909851074,0.29600000381469727,76,461,,,,,,
,,76,461,0.6181818246841431,,,,,
5.027277946472168,0.2919999957084656,77,467,,,,,,
,,77,467,0.6594545245170593,,,,,
4.259036540985107,0.2879999876022339,78,473,,,,,,
,,78,473,0.671818196773529,,,,,
4.422892093658447,0.3160000145435333,79,479,,,,,,
,,79,479,0.6265454292297363,,,,,
4.798172473907471,0.3319999873638153,80,485,,,,,,
,,80,485,0.6638181805610657,,,,,
4.222914218902588,0.35199999809265137,81,491,,,,,,
,,81,491,0.6876363754272461,,,,,
4.9774580001831055,0.3479999899864197,82,497,,,,,,
,,82,497,0.6063636541366577,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7757821679115295,,
4.007349967956543,0.35199999809265137,83,503,,,,,,
,,83,503,0.6763636469841003,,,,,
4.6931328773498535,0.328000009059906,84,509,,,,,,
,,84,509,0.6636363863945007,,,,,
3.917213201522827,0.3160000145435333,85,515,,,,,,
,,85,515,0.6605454683303833,,,,,
5.295040130615234,0.3160000145435333,86,521,,,,,,
,,86,521,0.6929090619087219,,,,,
4.828267574310303,0.2840000092983246,87,527,,,,,,
,,87,527,0.6859999895095825,,,,,
3.852025032043457,0.335999995470047,88,533,,,,,,
,,88,533,0.6894545555114746,,,,,
4.792998313903809,0.3479999899864197,89,539,,,,,,
,,89,539,0.7016363739967346,,,,,
4.371576309204102,0.29600000381469727,90,545,,,,,,
,,90,545,0.7325454354286194,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.69985431432724,,
3.8445045948028564,0.328000009059906,91,551,,,,,,
,,91,551,0.7129091024398804,,,,,
5.354509353637695,0.3720000088214874,92,557,,,,,,
,,92,557,0.7452727556228638,,,,,
4.938960075378418,0.36800000071525574,93,563,,,,,,
,,93,563,0.7221817970275879,,,,,
4.582605838775635,0.3199999928474426,94,569,,,,,,
,,94,569,0.7516363859176636,,,,,
4.58358097076416,0.3440000116825104,95,575,,,,,,
,,95,575,0.7609090805053711,,,,,
4.798651218414307,0.3160000145435333,96,581,,,,,,
,,96,581,0.7403636574745178,,,,,
4.421496868133545,0.2759999930858612,97,587,,,,,,
,,97,587,0.7643636465072632,,,,,
4.299005031585693,0.328000009059906,98,593,,,,,,
,,98,593,0.7790908813476562,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4490449130535126,,
4.983532905578613,0.35199999809265137,99,599,,,,,,
,,99,599,0.7749090790748596,,,,,
5.337767124176025,0.36800000071525574,100,605,,,,,,
,,100,605,0.7770909070968628,,,,,
3.8097054958343506,0.35199999809265137,101,611,,,,,,
,,101,611,0.7827273011207581,,,,,
3.9553062915802,0.3400000035762787,102,617,,,,,,
,,102,617,0.7750909328460693,,,,,
5.263154983520508,0.3440000116825104,103,623,,,,,,
,,103,623,0.7692727446556091,,,,,
4.028163909912109,0.36800000071525574,104,629,,,,,,
,,104,629,0.7929090857505798,,,,,
3.9746041297912598,0.35199999809265137,105,635,,,,,,
,,105,635,0.7978181838989258,,,,,
4.498375415802002,0.35600000619888306,106,641,,,,,,
,,106,641,0.8029090762138367,,,,,
4.364786624908447,0.3840000033378601,107,647,,,,,,
,,107,647,0.8136363625526428,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4200116693973541,,
4.43281364440918,0.36399999260902405,108,653,,,,,,
,,108,653,0.7970908880233765,,,,,
5.761993885040283,0.30000001192092896,109,659,,,,,,
,,109,659,0.8159999847412109,,,,,
5.827661037445068,0.335999995470047,110,665,,,,,,
,,110,665,0.8127272725105286,,,,,
4.6905341148376465,0.36800000071525574,111,671,,,,,,
,,111,671,0.8245454430580139,,,,,
4.416080951690674,0.36800000071525574,112,677,,,,,,
,,112,677,0.8423636555671692,,,,,
5.282861232757568,0.3240000009536743,113,683,,,,,,
,,113,683,0.8199999928474426,,,,,
5.427322864532471,0.30000001192092896,114,689,,,,,,
,,114,689,0.8261818289756775,,,,,
5.183826446533203,0.3160000145435333,115,695,,,,,,
,,115,695,0.8145454525947571,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4502221345901489,,
4.202705383300781,0.35199999809265137,116,701,,,,,,
,,116,701,0.803636372089386,,,,,
5.896589756011963,0.31200000643730164,117,707,,,,,,
,,117,707,0.8141818046569824,,,,,
4.256845474243164,0.3959999978542328,118,713,,,,,,
,,118,713,0.832909107208252,,,,,
4.762299060821533,0.335999995470047,119,719,,,,,,
,,119,719,0.8441818356513977,,,,,
4.619041442871094,0.3199999928474426,120,725,,,,,,
,,120,725,0.8567273020744324,,,,,
5.328514099121094,0.3880000114440918,121,731,,,,,,
,,121,731,0.8603636622428894,,,,,
4.5030293464660645,0.3799999952316284,122,737,,,,,,
,,122,737,0.8612727522850037,,,,,
5.413498878479004,0.3799999952316284,123,743,,,,,,
,,123,743,0.8474545478820801,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.33146175742149353,,
4.40183162689209,0.3799999952316284,124,749,,,,,,
,,124,749,0.8618181943893433,,,,,
7.599566459655762,0.23999999463558197,125,755,,,,,,
,,125,755,0.8516363501548767,,,,,
5.332535743713379,0.3479999899864197,126,761,,,,,,
,,126,761,0.8474545478820801,,,,,
5.19810676574707,0.3400000035762787,127,767,,,,,,
,,127,767,0.8570908904075623,,,,,
4.3204545974731445,0.36800000071525574,128,773,,,,,,
,,128,773,0.8567273020744324,,,,,
4.6372222900390625,0.3479999899864197,129,779,,,,,,
,,129,779,0.8878181576728821,,,,,
5.5453338623046875,0.3319999873638153,130,785,,,,,,
,,130,785,0.8787272572517395,,,,,
4.972019195556641,0.35600000619888306,131,791,,,,,,
,,131,791,0.8723636269569397,,,,,
4.602967262268066,0.36399999260902405,132,797,,,,,,
,,132,797,0.8792726993560791,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3693951964378357,,
5.6355977058410645,0.3840000033378601,133,803,,,,,,
,,133,803,0.8556363582611084,,,,,
4.681825160980225,0.3319999873638153,134,809,,,,,,
,,134,809,0.8685454726219177,,,,,
4.222506046295166,0.4359999895095825,135,815,,,,,,
,,135,815,0.8821818232536316,,,,,
4.840548992156982,0.3479999899864197,136,821,,,,,,
,,136,821,0.8845454454421997,,,,,
4.905683994293213,0.3799999952316284,137,827,,,,,,
,,137,827,0.8990908861160278,,,,,
6.120128154754639,0.3440000116825104,138,833,,,,,,
,,138,833,0.9050909280776978,,,,,
4.75822639465332,0.37599998712539673,139,839,,,,,,
,,139,839,0.8923636078834534,,,,,
4.053415298461914,0.40799999237060547,140,845,,,,,,
,,140,845,0.889090895652771,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2296823263168335,,
4.173151969909668,0.40400001406669617,141,851,,,,,,
,,141,851,0.9025454521179199,,,,,
5.185460090637207,0.36000001430511475,142,857,,,,,,
,,142,857,0.9123636484146118,,,,,
5.172801971435547,0.35199999809265137,143,863,,,,,,
,,143,863,0.9105454683303833,,,,,
5.257591247558594,0.35600000619888306,144,869,,,,,,
,,144,869,0.9178181886672974,,,,,
4.033331871032715,0.40799999237060547,145,875,,,,,,
,,145,875,0.9112727046012878,,,,,
4.605412483215332,0.3479999899864197,146,881,,,,,,
,,146,881,0.913454532623291,,,,,
5.031769275665283,0.35199999809265137,147,887,,,,,,
,,147,887,0.9152727127075195,,,,,
4.940219879150391,0.3919999897480011,148,893,,,,,,
,,148,893,0.9138181805610657,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16669024527072906,,
3.8545875549316406,0.41600000858306885,149,899,,,,,,
,,149,899,0.923090934753418,,,,,
4.27163553237915,0.3720000088214874,150,905,,,,,,
,,150,905,0.9070909023284912,,,,,
5.377536773681641,0.3479999899864197,151,911,,,,,,
,,151,911,0.9289090633392334,,,,,
4.834224224090576,0.35199999809265137,152,917,,,,,,
,,152,917,0.9243636131286621,,,,,
5.5155487060546875,0.3400000035762787,153,923,,,,,,
,,153,923,0.9207272529602051,,,,,
4.479108810424805,0.36800000071525574,154,929,,,,,,
,,154,929,0.9207272529602051,,,,,
4.364032745361328,0.36399999260902405,155,935,,,,,,
,,155,935,0.9250909090042114,,,,,
4.6009111404418945,0.3919999897480011,156,941,,,,,,
,,156,941,0.9383636116981506,,,,,
4.6605401039123535,0.3880000114440918,157,947,,,,,,
,,157,947,0.9198181629180908,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13001449406147003,,
4.763619422912598,0.3959999978542328,158,953,,,,,,
,,158,953,0.9321818351745605,,,,,
5.303581714630127,0.3799999952316284,159,959,,,,,,
,,159,959,0.923090934753418,,,,,
5.573218822479248,0.35199999809265137,160,965,,,,,,
,,160,965,0.9289090633392334,,,,,
4.984017848968506,0.36800000071525574,161,971,,,,,,
,,161,971,0.9387272596359253,,,,,
4.339069843292236,0.41200000047683716,162,977,,,,,,
,,162,977,0.9354545474052429,,,,,
4.5705485343933105,0.3919999897480011,163,983,,,,,,
,,163,983,0.9340000152587891,,,,,
5.063483715057373,0.3959999978542328,164,989,,,,,,
,,164,989,0.9385454654693604,,,,,
5.141091346740723,0.35600000619888306,165,995,,,,,,
,,165,995,0.9489091038703918,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10551369935274124,,
5.1124773025512695,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9443636536598206,,,,,
5.076533794403076,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.9509090781211853,,,,,
5.257490634918213,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9505454301834106,,,,,
5.054243087768555,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9492727518081665,,,,,
4.975976467132568,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9494545459747314,,,,,
5.025222301483154,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9536363482475281,,,,,
5.128429889678955,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9561818242073059,,,,,
5.212519645690918,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9559999704360962,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08528532087802887,,
5.287799835205078,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9574545621871948,,,,,
5.3952178955078125,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.9552727341651917,,,,,
5.219977378845215,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9556363821029663,,,,,
4.99226188659668,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9559999704360962,,,,,
4.898501396179199,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9625454545021057,,,,,
4.94068717956543,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9581817984580994,,,,,
5.0407586097717285,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9587273001670837,,,,,
5.152084827423096,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9578182101249695,,,,,
5.141446113586426,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9607272744178772,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10963671654462814,,
5.10553503036499,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9629091024398804,,,,,
5.132627010345459,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9630908966064453,,,,,
5.175761699676514,0.36399999260902405,185,1115,,,,,,
,,185,1115,0.9599999785423279,,,,,
5.162878036499023,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9683636426925659,,,,,
5.1421613693237305,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9660000205039978,,,,,
5.137390613555908,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9661818146705627,,,,,
5.165220260620117,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9667272567749023,,,,,
5.165810585021973,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9652727246284485,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.061801496893167496,,
5.145313739776611,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9645454287528992,,,,,
5.167926788330078,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9652727246284485,,,,,
5.174622535705566,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9649090766906738,,,,,
5.142149925231934,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9683636426925659,,,,,
5.1557841300964355,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9701818227767944,,,,,
5.148066997528076,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9665454626083374,,,,,
5.144890308380127,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9650909304618835,,,,,
5.135432720184326,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9654545187950134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06753262132406235,,
5.135499477386475,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9679999947547913,,,,,
,,200,1200,,,,,3.951883554458618,0.41990000009536743
