lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,1.0024361610412598,0.6463744044303894,0.6726080179214478,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8836363554000854,0.4618646204471588,0.8566666841506958,0.8309091329574585,0.6620832085609436,0.6993777751922607,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.8401344418525696,0.6561276316642761,0.6782717704772949,0.5446428656578064,0.5446428656578064,0.6970616579055786,0.43548595905303955,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.809890866279602,0.39717236161231995,0.6700000166893005,0.7290909290313721,0.5742784738540649,0.53650963306427,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.9793933033943176,0.6497006416320801,0.6698482632637024,0.5263392925262451,0.5263392925262451,0.6983776688575745,0.3952186703681946,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8797091245651245,0.49191567301750183,0.8600000143051147,0.7418181896209717,0.639811635017395,0.6685606241226196,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.8953831195831299,0.6461033225059509,0.6635152101516724,0.542187511920929,0.542187511920929,0.6747689247131348,0.43504178524017334,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8567273020744324,0.48248064517974854,0.6466666460037231,0.7527272701263428,0.5794285535812378,0.5288888812065125,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.35431528091430664,,,,,,,,
,,49,1.2058371305465698,0.6432507634162903,0.6581194400787354,0.5133928656578064,0.5133928656578064,0.7007744312286377,0.3653031885623932,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8690909147262573,0.47658008337020874,0.8833333253860474,0.8090909123420715,0.6818726658821106,0.7204397916793823,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.0241791009902954,0.6494253873825073,0.6636303663253784,0.5404017567634583,0.540401816368103,0.6777249574661255,0.4303668141365051,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.941527247428894,0.7960860133171082,0.7633333206176758,0.8163636326789856,0.6150793433189392,0.6181084513664246,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.031897783279419,0.6463395357131958,0.6568437814712524,0.504687488079071,0.504687488079071,0.7111784219741821,0.34443381428718567,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9371636509895325,0.7688215374946594,0.8799999952316284,0.8618181943893433,0.6900160312652588,0.7347480058670044,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.8416484594345093,0.6468706130981445,0.6577275991439819,0.5069196224212646,0.5069196224212646,0.7231720685958862,0.3492848575115204,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9556363821029663,0.7435168027877808,0.9433333277702332,0.7872727513313293,0.822923481464386,0.8037782311439514,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.3913488388061523,0.6480656266212463,0.6599748134613037,0.5180803537368774,0.5180803537368774,0.6904126405715942,0.37715429067611694,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9426909685134888,0.6839630603790283,0.8999999761581421,0.800000011920929,0.7026230692863464,0.7376399040222168,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.0688444375991821,0.6501467227935791,0.6629061698913574,0.5477678775787354,0.5477678775787354,0.6702756881713867,0.44858694076538086,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9288727045059204,0.727697491645813,0.8700000047683716,0.8381818532943726,0.6750226020812988,0.7157365083694458,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9175083637237549,0.6508321166038513,0.6637579202651978,0.5696428418159485,0.5696428418159485,0.6484341025352478,0.5037943720817566,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9323636293411255,0.6306992769241333,0.8399999737739563,0.8763636350631714,0.6623376607894897,0.6972500085830688,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.941805362701416,0.650813102722168,0.6635496020317078,0.5649553537368774,0.5649553537368774,0.648697018623352,0.4936675727367401,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9701818227767944,0.7567945122718811,0.8166666626930237,0.8999999761581421,0.65625,0.682539701461792,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.1484315395355225,0.6500201225280762,0.6620969772338867,0.5377232432365417,0.5377232432365417,0.6744016408920288,0.42508265376091003,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9664000272750854,0.7796957492828369,0.8333333134651184,0.9090908765792847,0.6666666865348816,0.699999988079071,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.3975105285644531,0.6489347219467163,0.6603617668151855,0.5191964507102966,0.5191963911056519,0.6935209035873413,0.3794472813606262,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9652363061904907,0.8346086144447327,0.903333306312561,0.9109090566635132,0.7260000109672546,0.7790476083755493,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.1617555022239685,,,,,,,,
,,99,1.5094010829925537,0.6482290029525757,0.6591455340385437,0.5151785612106323,0.5151785612106323,0.6927613019943237,0.37010467052459717,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9393454790115356,0.648922860622406,0.8999999761581421,0.8545454740524292,0.7124183177947998,0.7574124336242676,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.454208493232727,0.6480637788772583,0.6588966250419617,0.5174106955528259,0.5174106955528259,0.6884204149246216,0.3757745027542114,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9662545323371887,0.7951462864875793,0.9266666769981384,0.8872727155685425,0.7615679502487183,0.8076026439666748,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3936153650283813,0.6485159993171692,0.6592766046524048,0.5216518044471741,0.5216518044471741,0.6965157389640808,0.3847964107990265,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9630545377731323,0.7757143378257751,0.903333306312561,0.9109090566635132,0.7260000109672546,0.7790476083755493,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.299639105796814,0.6496765613555908,0.660502552986145,0.526562511920929,0.526562511920929,0.6808807849884033,0.3982079029083252,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9359999895095825,0.7397297620773315,0.8833333253860474,0.8454545736312866,0.6899999976158142,0.7333333492279053,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.218361258506775,0.650214433670044,0.6611095666885376,0.5370535850524902,0.5370535850524902,0.6771449446678162,0.4229706823825836,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9454545378684998,0.7249932289123535,0.8999999761581421,0.8909090757369995,0.7185137271881104,0.7687802314758301,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.2164757251739502,0.6501990556716919,0.6610788106918335,0.5372768044471741,0.5372768044471741,0.6775383353233337,0.42339155077934265,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9629090428352356,0.7295923233032227,0.8666666746139526,0.9090908765792847,0.6883664727210999,0.7336647510528564,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.2259066104888916,0.6501584649085999,0.6610018014907837,0.5357142686843872,0.5357142686843872,0.6747276782989502,0.4204396903514862,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9569454193115234,0.6757599115371704,0.8600000143051147,0.9054545164108276,0.6824877262115479,0.7254902124404907,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.2467344999313354,0.6500630378723145,0.6608144640922546,0.5339285731315613,0.5339285731315613,0.6816474795341492,0.41499435901641846,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9796363711357117,0.8773923516273499,0.8733333349227905,0.9127272367477417,0.6946292519569397,0.7421047687530518,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2642109394073486,0.6500340700149536,0.6607339978218079,0.5310267806053162,0.5310267806053162,0.6776407957077026,0.4091043472290039,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9426908493041992,0.6766720414161682,0.8666666746139526,0.8909090757369995,0.6843404769897461,0.7285313606262207,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.2752619981765747,0.6499879360198975,0.6606376767158508,0.5299107432365417,0.529910683631897,0.6770153641700745,0.406635046005249,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9582545757293701,0.7464776635169983,0.8833333253860474,0.8999999761581421,0.7012587785720825,0.7502319812774658,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1909310519695282,,,,,,,,
,,149,1.2805076837539673,0.650000810623169,0.6606334447860718,0.5292410850524902,0.5292410850524902,0.6755917072296143,0.40533125400543213,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9562181830406189,0.8007398843765259,0.8700000047683716,0.8563636541366577,0.6793032884597778,0.7216869592666626,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.2914175987243652,0.6500381827354431,0.6606115102767944,0.5287946462631226,0.5287946462631226,0.681833028793335,0.4032273590564728,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9567999839782715,0.7050831913948059,0.8733333349227905,0.8945454359054565,0.6907658576965332,0.736987829208374,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.312902569770813,0.6500117778778076,0.6605303287506104,0.5270089507102966,0.5270088911056519,0.6839207410812378,0.3987753689289093,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9630545377731323,0.7527575492858887,0.8866666555404663,0.9199999570846558,0.7084686756134033,0.7598643898963928,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.3220901489257812,0.6499095559120178,0.6603642106056213,0.5267857313156128,0.5267857313156128,0.6855287551879883,0.3980180025100708,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9179636240005493,0.673423171043396,0.8866666555404663,0.8472727537155151,0.6941214799880981,0.73795086145401,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.3314709663391113,0.6498064398765564,0.6602187156677246,0.5261160731315613,0.5261160731315613,0.6840513944625854,0.3966904282569885,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9664000272750854,0.7572773694992065,0.8866666555404663,0.8836363554000854,0.7014743089675903,0.7494842410087585,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.3274035453796387,0.6497112512588501,0.6601027250289917,0.5263392925262451,0.5263392925262451,0.6845490336418152,0.3971332609653473,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9617455005645752,0.7965313196182251,0.9133333563804626,0.8436363935470581,0.73209547996521,0.7726212739944458,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3265262842178345,0.6496124267578125,0.6599972248077393,0.5263392925262451,0.5263392925262451,0.6845490336418152,0.3971332609653473,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9362909197807312,0.7427669167518616,0.8866666555404663,0.8836363554000854,0.7014743089675903,0.7494842410087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.3257927894592285,0.649604856967926,0.6599882245063782,0.526562511920929,0.526562511920929,0.6850414276123047,0.3975757956504822,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9499636292457581,0.6887218952178955,0.8866666555404663,0.8836363554000854,0.7014743089675903,0.7494842410087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.324938178062439,0.6495956182479858,0.6599724292755127,0.526562511920929,0.526562511920929,0.6850414276123047,0.3975757956504822,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9220364093780518,0.5770547986030579,0.8666666746139526,0.8181818127632141,0.6670995354652405,0.7052755951881409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3241865634918213,0.6496039032936096,0.659978449344635,0.526562511920929,0.526562511920929,0.6850414276123047,0.3975757956504822,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9687272906303406,0.7907741665840149,0.8899999856948853,0.9218181371688843,0.7122365236282349,0.7645044326782227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.14593406021595,,,,,,,,
,,199,1.3233215808868408,0.6495988368988037,0.6599832773208618,0.526562511920929,0.526562511920929,0.6850414276123047,0.3975757956504822,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9409455060958862,0.7983443737030029,0.8766666650772095,0.8781818151473999,0.6902810335159302,0.7359594106674194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.322872519493103,0.6495904326438904,0.6599766612052917,0.5267857313156128,0.5267857313156128,0.6855287551879883,0.3980180025100708,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9707636833190918,0.8292267322540283,0.9066666960716248,0.9127272367477417,0.7307097911834717,0.784194827079773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.3229681253433228,0.6495868563652039,0.6599739789962769,0.5267857313156128,0.5267857313156128,0.6855287551879883,0.3980180025100708,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9602909088134766,0.7763588428497314,0.8999999761581421,0.9090908765792847,0.7214741110801697,0.774005651473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.3230395317077637,0.6495842933654785,0.6599723100662231,0.5267857313156128,0.5267857313156128,0.6855287551879883,0.3980180025100708,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9352726936340332,0.7057625651359558,0.8733333349227905,0.8218181729316711,0.6742263436317444,0.7137404680252075,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.322445034980774,0.6495657563209534,0.6599511504173279,0.5267857313156128,0.5267857313156128,0.6855287551879883,0.3980180025100708,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9591273069381714,0.797296941280365,0.9100000262260437,0.8963636159896851,0.7332249283790588,0.7843393087387085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.3203551769256592,0.6495717167854309,0.6599605679512024,0.5276785492897034,0.5276785492897034,0.6874284744262695,0.39978379011154175,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9355636835098267,0.6994978785514832,0.8799999952316284,0.8618181943893433,0.6900160312652588,0.7347480058670044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.3194140195846558,0.649590253829956,0.6599875092506409,0.5279017686843872,0.5279017686843872,0.6878914833068848,0.400224506855011,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9735273122787476,0.8252870440483093,0.8966666460037231,0.9254544973373413,0.7201896905899048,0.7740470170974731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.318709135055542,0.6495870351791382,0.6599796414375305,0.5279017686843872,0.5279017686843872,0.6878914833068848,0.400224506855011,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9525818228721619,0.7711646556854248,0.8833333253860474,0.8818181753158569,0.6976061463356018,0.7448917627334595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3189648389816284,0.6495808362960815,0.659976065158844,0.5279017686843872,0.5279017686843872,0.6878914833068848,0.400224506855011,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9434182047843933,0.69478440284729,0.8700000047683716,0.8381818532943726,0.6750226020812988,0.7157365083694458,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.318959355354309,0.6495877504348755,0.6599829792976379,0.5279017686843872,0.5279017686843872,0.6878914833068848,0.400224506855011,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9575272798538208,0.7638906836509705,0.8799999952316284,0.8436363935470581,0.6860382556915283,0.728806734085083,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.1553730070590973,,,,,,,,
,,249,1.3188624382019043,0.6495844721794128,0.6599798798561096,0.5279017686843872,0.5279017686843872,0.6878914833068848,0.400224506855011,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9527273178100586,0.7837357521057129,0.8933333158493042,0.8872727155685425,0.7096621990203857,0.7589393258094788,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.830220639705658,0.6744240522384644,0.6978856325149536,0.5448660850524902,0.5448660850524902,0.7059202194213867,0.4342438876628876,0.5448660850524902
