lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,,,,,,,,17,0.9504348635673523,0.6876112222671509,0.8628571629524231,0.8655686378479004,0.6807876229286194,0.7223094701766968,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3732602298259735,,,,,,,,
,,208,1.8375409841537476,0.7888635993003845,0.7878051996231079,0.5477678775787354,0.5477678775787354,0.7200360298156738,0.43771296739578247,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9535647630691528,0.7325189113616943,0.868571400642395,0.8909412622451782,0.6913158893585205,0.7360482811927795,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7699339389801025,0.7888165712356567,0.7878026962280273,0.5546875,0.5546875,0.7265523672103882,0.4504672586917877,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9459965229034424,0.6713911890983582,0.8728571534156799,0.8932886719703674,0.6955357193946838,0.7414926886558533,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.677164912223816,0.7882398962974548,0.787306547164917,0.5584821701049805,0.5584821701049805,0.7230085134506226,0.45863255858421326,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9505374431610107,0.7338665723800659,0.8514285683631897,0.8593088388442993,0.6705928444862366,0.7086834907531738,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.9573508501052856,0.7880972623825073,0.7869945764541626,0.5439732074737549,0.5439732074737549,0.7211763858795166,0.42975538969039917,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9629030823707581,0.7145247459411621,0.8785714507102966,0.9112470746040344,0.704464316368103,0.7531110048294067,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.24022342264652252,,,,,,,,
,,252,1.9210636615753174,0.7877293825149536,0.7866296172142029,0.5457589030265808,0.5457589030265808,0.7212852239608765,0.433400422334671,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9605427980422974,0.7414065599441528,0.8985714316368103,0.8999589681625366,0.723994255065918,0.7747451663017273,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8594216108322144,0.7876161336898804,0.786627471446991,0.5506696701049805,0.5506696701049805,0.7228926420211792,0.4430929720401764,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9514353275299072,0.7346492409706116,0.8914285898208618,0.8886323571205139,0.7134463787078857,0.76222825050354,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.8381547927856445,0.7876383066177368,0.7866293787956238,0.5517857074737549,0.5517857074737549,0.7239413261413574,0.4451500177383423,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9485620260238647,0.6567783355712891,0.8799999952316284,0.8675440549850464,0.6968710422515869,0.741942286491394,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8100342750549316,0.7876323461532593,0.7866606712341309,0.5540178418159485,0.5540178418159485,0.7245017290115356,0.44950878620147705,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9575668573379517,0.6715890169143677,0.8785714507102966,0.8741757869720459,0.6968286037445068,0.7423338890075684,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.8021827936172485,0.7876261472702026,0.7866721153259277,0.5540178418159485,0.5540178418159485,0.7230598330497742,0.4497728645801544,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9495112895965576,0.6977239847183228,0.8871428370475769,0.8788706660270691,0.7067652344703674,0.7539762258529663,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3762437105178833,,,,,,,,
,,307,1.776625156402588,0.7876351475715637,0.7866947650909424,0.5551339387893677,0.5551339387893677,0.7240771055221558,0.45180606842041016,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9528720378875732,0.7366219162940979,0.8842856884002686,0.8624772429466248,0.7003659009933472,0.7454099655151367,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.7692819833755493,0.7876466512680054,0.7867348790168762,0.5553571581840515,0.5553571581840515,0.7242778539657593,0.4522119462490082,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9549757838249207,0.7413151860237122,0.8700000047683716,0.8917237520217896,0.6927028298377991,0.7378503680229187,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7910314798355103,0.7876768112182617,0.7867329120635986,0.5544642806053162,0.5544642806053162,0.7234695553779602,0.4505869448184967,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9582852125167847,0.7152637839317322,0.8757143020629883,0.9096821546554565,0.7015371918678284,0.7493734359741211,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.8185189962387085,0.7876932621002197,0.7867288589477539,0.5535714030265808,0.5535714030265808,0.7240963578224182,0.4486928880214691,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9672130942344666,0.7498894929885864,0.8742856979370117,0.916313886642456,0.7016465067863464,0.749556839466095,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.19598375260829926,,,,,,,,
,,351,1.8593968152999878,0.7877656817436218,0.7867788672447205,0.5508928298950195,0.5508928894996643,0.7246502637863159,0.4432342052459717,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9663408398628235,0.7621923685073853,0.8914285898208618,0.9108750820159912,0.7174276113510132,0.7685950398445129,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.8699853420257568,0.7877862453460693,0.7867851257324219,0.5508928298950195,0.5508928894996643,0.7246502637863159,0.4432342052459717,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9534108638763428,0.7470335960388184,0.8799999952316284,0.8527155518531799,0.6937199831008911,0.7371996641159058,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.8522138595581055,0.7877559065818787,0.7867684364318848,0.5513392686843872,0.5513392686843872,0.7235249280929565,0.4443280100822449,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9619795083999634,0.7522985339164734,0.8871428370475769,0.8862849473953247,0.7081881761550903,0.7562061548233032,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.858769416809082,0.7877388000488281,0.7867573499679565,0.5513392686843872,0.5513392686843872,0.7250615358352661,0.4440581202507019,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9671617746353149,0.7792516350746155,0.881428599357605,0.9053977727890015,0.7060127258300781,0.75484299659729,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.906341552734375,0.7877980470657349,0.7867745161056519,0.5491071343421936,0.5491071343421936,0.7245716452598572,0.43965327739715576,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9553862810134888,0.7353752851486206,0.8671428561210632,0.8679160475730896,0.6849115490913391,0.7276139259338379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.22614093124866486,,,,,,,,
,,406,1.9037312269210815,0.7877945899963379,0.7867715358734131,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9473305940628052,0.6802417039871216,0.8671428561210632,0.860501766204834,0.6831977367401123,0.7253060340881348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.9023890495300293,0.7877958416938782,0.7867735624313354,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9638010263442993,0.7510135173797607,0.8971428275108337,0.8917622566223145,0.7208666801452637,0.7704918384552002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.900944709777832,0.7877964973449707,0.7867754101753235,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9707791209220886,0.7957677841186523,0.9057142734527588,0.9186998605728149,0.736053466796875,0.7896174788475037,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9020235538482666,0.7877944707870483,0.7867766618728638,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9547448754310608,0.7595400810241699,0.8842856884002686,0.8921341896057129,0.7062753438949585,0.7544593811035156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.27448567748069763,,,,,,,,
,,450,1.8997811079025269,0.7877882122993469,0.7867743968963623,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9558736681938171,0.7032510638237,0.8785714507102966,0.8741757869720459,0.6968286037445068,0.7423338890075684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.9011073112487793,0.7877917885780334,0.7867774963378906,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9628004431724548,0.7537142634391785,0.8799999952316284,0.8972010612487793,0.7029826045036316,0.7508305907249451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.900572657585144,0.7877926826477051,0.7867846488952637,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9518458843231201,0.6857671737670898,0.8742856979370117,0.8718284368515015,0.6921934485435486,0.7367116212844849,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.902914047241211,0.7877951860427856,0.7867888808250427,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9673926830291748,0.6812250018119812,0.9028571248054504,0.9245491027832031,0.7331727147102356,0.7872568368911743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.9025787115097046,0.7877990007400513,0.7867860198020935,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.958079993724823,0.7394944429397583,0.8857142925262451,0.8855024576187134,0.7064902186393738,0.7542307376861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4106111228466034,,,,,,,,
,,505,1.9029641151428223,0.7878104448318481,0.7867969870567322,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.951512336730957,0.7670862078666687,0.8914285898208618,0.8812180757522583,0.7120997905731201,0.7600101232528687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.9025239944458008,0.7878118753433228,0.7867941856384277,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9680853486061096,0.8012130260467529,0.8899999856948853,0.902678370475769,0.7143793702125549,0.7645044326782227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9047406911849976,0.7878103256225586,0.7867952585220337,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9688037037849426,0.7547934055328369,0.8914285898208618,0.9257035851478577,0.7200408577919006,0.772614598274231,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.9052647352218628,0.7878133058547974,0.7867987155914307,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9685727953910828,0.7920883297920227,0.8885714411735535,0.9093101620674133,0.7140423059463501,0.7645902633666992,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.19480429589748383,,,,,,,,
,,549,1.9052965641021729,0.7878133058547974,0.7867976427078247,0.5497767925262451,0.5497767925262451,0.7251974940299988,0.4408964216709137,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9578233957290649,0.7021925449371338,0.8742856979370117,0.8792426586151123,0.6938053369522095,0.7389653325080872,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.842061996459961,0.7922497987747192,0.7880772948265076,0.5448660850524902,0.5448660850524902,0.7274971008300781,0.4305872321128845,0.5448660850524902
