lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.9004306197166443,0.8561598062515259,0.8133333325386047,0.8205006718635559,0.8040404319763184,0.8075512647628784,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3475247025489807,0.7565599083900452,0.3351564407348633,0.885962963104248,0.5511924028396606,0.7065015435218811,0.5644185543060303,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9175618886947632,0.8883717060089111,0.8299999833106995,0.8251147270202637,0.8180555105209351,0.8210756778717041,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3456468880176544,0.7570431232452393,0.33579015731811523,0.8861861228942871,0.5546976923942566,0.7084186673164368,0.5696791410446167,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9221522808074951,0.9004212617874146,0.8566666841506958,0.8500070571899414,0.8465142250061035,0.848162055015564,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3457697629928589,0.7572541236877441,0.3361055850982666,0.8861861228942871,0.5546976923942566,0.7084186673164368,0.5696791410446167,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9323269128799438,0.8984053134918213,0.8500000238418579,0.8464105129241943,0.8388888835906982,0.8421255350112915,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.35205796360969543,0.7570582628250122,0.33571434020996094,0.8864092826843262,0.5489101409912109,0.711522102355957,0.5609735250473022,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9194074869155884,0.8847166299819946,0.8333333134651184,0.8365434408187866,0.8223854303359985,0.8268617987632751,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.35230305790901184,0.7571508884429932,0.3358244299888611,0.8864092826843262,0.5489101409912109,0.711522102355957,0.5609735250473022,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9310018420219421,0.9205784797668457,0.8600000143051147,0.8526809215545654,0.850293755531311,0.8514431118965149,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.348696768283844,0.7577466368675232,0.33665746450424194,0.885962963104248,0.5528820157051086,0.70639568567276,0.566954493522644,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9371539354324341,0.9042142629623413,0.8366666436195374,0.8427191972732544,0.8265692591667175,0.8309859037399292,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3579992651939392,0.75782310962677,0.3368256390094757,0.8873019218444824,0.5477248430252075,0.7225005626678467,0.559180498123169,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9527708292007446,0.916948676109314,0.8966666460037231,0.8978514671325684,0.8871339559555054,0.8915767669677734,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.29416030645370483,,,,,,,,
,,99,0.3588087558746338,0.7576751708984375,0.3369064927101135,0.8870787620544434,0.5467539429664612,0.7201257348060608,0.5576412081718445,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9316643476486206,0.8895138502120972,0.8600000143051147,0.8526809215545654,0.850293755531311,0.8514431118965149,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.35044217109680176,0.7579116225242615,0.337460994720459,0.8866324424743652,0.5549498200416565,0.7127426266670227,0.5701220631599426,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9439212083816528,0.9277602434158325,0.8766666650772095,0.8713028430938721,0.8675974607467651,0.8693487644195557,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3437148928642273,0.7583655118942261,0.33820289373397827,0.8866324424743652,0.5710010528564453,0.7110294103622437,0.5924986600875854,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.924187183380127,0.8808118104934692,0.846666693687439,0.8437366485595703,0.835357129573822,0.8388679027557373,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.34496772289276123,0.7586206197738647,0.3386315107345581,0.8864092826843262,0.5683405995368958,0.709474503993988,0.588892936706543,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9373905658721924,0.906544029712677,0.8666666746139526,0.8755383491516113,0.8572779297828674,0.862201988697052,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3520182967185974,0.7589946389198303,0.3389854431152344,0.8873019218444824,0.5570176243782043,0.7189891338348389,0.5732803344726562,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9469972848892212,0.9135908484458923,0.8566666841506958,0.8570110201835632,0.8456745147705078,0.8500540256500244,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.35168886184692383,0.7590240240097046,0.338990181684494,0.8873019218444824,0.5578624606132507,0.7187497615814209,0.5745136737823486,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9270739555358887,0.8919300436973572,0.8500000238418579,0.8446595072746277,0.8391227722167969,0.8416217565536499,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.35109952092170715,0.7589926719665527,0.33898383378982544,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9310018420219421,0.9139330983161926,0.8633333444595337,0.8623586297035217,0.852597177028656,0.8566015958786011,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.35071101784706116,0.7589755654335022,0.3390355706214905,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9352610111236572,0.9052752256393433,0.8666666746139526,0.8580284714698792,0.8580284714698792,0.8580284714698792,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3500547707080841,0.758968710899353,0.33917033672332764,0.885962963104248,0.5579508543014526,0.7061846256256104,0.5743728876113892,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9390468597412109,0.9120004177093506,0.8633333444595337,0.8606076240539551,0.8527777791023254,0.8561588525772095,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.35006895661354065,0.7589623928070068,0.33915358781814575,0.8861861228942871,0.5589216947555542,0.7081105709075928,0.5758103132247925,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9358288049697876,0.9082219004631042,0.8566666841506958,0.8517580628395081,0.8461072444915771,0.8486608266830444,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.47448447346687317,,,,,,,,
,,149,0.3505933880805969,0.7589584589004517,0.339164137840271,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9342671036720276,0.9155510663986206,0.8600000143051147,0.8614357709884644,0.849142849445343,0.8537536859512329,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3510591685771942,0.7589560151100159,0.3391662836074829,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9303393363952637,0.8885829448699951,0.8700000047683716,0.8677061796188354,0.8597222566604614,0.8631755113601685,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35105621814727783,0.7588859796524048,0.3390907049179077,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.944867730140686,0.9124041199684143,0.8966666460037231,0.8908475637435913,0.8895019888877869,0.8901630640029907,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.35075393319129944,0.7588198184967041,0.338847815990448,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9308598637580872,0.9034731388092041,0.8299999833106995,0.8251147270202637,0.8180555105209351,0.8210756778717041,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.350924015045166,0.7588183879852295,0.338893324136734,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9573611617088318,0.9297935962677002,0.8866666555404663,0.8863281607627869,0.8769103288650513,0.8809023499488831,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3511611223220825,0.7588262557983398,0.3389546275138855,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9335100054740906,0.899448037147522,0.8600000143051147,0.8666887283325195,0.8499932289123535,0.8549456596374512,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35160183906555176,0.7587748169898987,0.33889707922935486,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9310964345932007,0.8907331824302673,0.8533333539962769,0.8508352637290955,0.8422826528549194,0.8458735942840576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.351590096950531,0.7587699294090271,0.3388918936252594,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9421229362487793,0.9092952609062195,0.8799999952316284,0.8792295455932617,0.8699847459793091,0.873896598815918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3515854477882385,0.7587674856185913,0.3388899862766266,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9467607140541077,0.921990692615509,0.8733333349227905,0.8703800439834595,0.8633641004562378,0.8664730191230774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.351571649312973,0.7587706446647644,0.33889883756637573,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9505466222763062,0.9299890398979187,0.8999999761581421,0.8987743258476257,0.8912205696105957,0.8945839405059814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3059449791908264,,,,,,,,
,,199,0.3515116274356842,0.7587752938270569,0.33890581130981445,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9324215650558472,0.9028347134590149,0.8700000047683716,0.8642042875289917,0.8605697154998779,0.8622865080833435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.35144126415252686,0.7587738633155823,0.33889997005462646,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9444417953491211,0.9243855476379395,0.8766666650772095,0.8695518374443054,0.8682795763015747,0.8689043521881104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3513709008693695,0.7587704062461853,0.3389032483100891,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.944867730140686,0.9255052208900452,0.8833333253860474,0.8766504526138306,0.8753536939620972,0.875990629196167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3513391315937042,0.7587660551071167,0.3388890326023102,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9427855014801025,0.9261412620544434,0.8666666746139526,0.865032434463501,0.8561336994171143,0.8598850965499878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.35130423307418823,0.7587611079216003,0.3388814330101013,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.943873941898346,0.9220696091651917,0.8500000238418579,0.8481614589691162,0.8387824892997742,0.8426114916801453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.35129761695861816,0.7587552070617676,0.3388461768627167,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9426435232162476,0.9098336696624756,0.8600000143051147,0.8544318675994873,0.8497968316078186,0.8519388437271118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3512303829193115,0.7587586641311646,0.3389066755771637,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9287775754928589,0.8997486233711243,0.8533333539962769,0.8490842580795288,0.8424718379974365,0.8453898429870605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.35123366117477417,0.7587513327598572,0.3389298915863037,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9305759072303772,0.8952417373657227,0.8500000238418579,0.8411575555801392,0.8399829864501953,0.8405593633651733,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.35122618079185486,0.7587512731552124,0.3389309346675873,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9444417953491211,0.9205870032310486,0.8733333349227905,0.8773839473724365,0.8629556894302368,0.8680555820465088,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3512100279331207,0.7587528228759766,0.3389356732368469,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.934740424156189,0.9137699007987976,0.8566666841506958,0.8535090684890747,0.8458333015441895,0.8491421937942505,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3086717128753662,,,,,,,,
,,249,0.3512098491191864,0.7587532997131348,0.3389177620410919,0.8868556022644043,0.5584551095962524,0.7142810821533203,0.5752818584442139,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9325635433197021,0.9019056558609009,0.8533333539962769,0.8560882210731506,0.8424741625785828,0.8472222089767456,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3333098292350769,0.784187912940979,0.35608965158462524,0.889979898929596,0.5695129632949829,0.7402685880661011,0.5916922688484192,0.5695129632949829
