lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5653849840164185,,,,,,,,
,,109,0.5223267674446106,0.7863619923591614,0.6607951521873474,0.7180984020233154,0.7161609530448914,0.617327094078064,0.6165603399276733,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8343374729156494,0.8297899961471558,0.7671428322792053,0.7667841911315918,0.771259605884552,0.7660883665084839,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5602200627326965,0.7899458408355713,0.6636611223220825,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8388208150863647,0.8279727101325989,0.7771428823471069,0.776759147644043,0.7792209982872009,0.7765518426895142,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5588125586509705,0.7931087017059326,0.6704476475715637,0.6922435164451599,0.7181463241577148,0.6131835579872131,0.6015632152557373,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8836718797683716,0.8809474110603333,0.8042857050895691,0.8034687638282776,0.806808352470398,0.8035444021224976,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5556904077529907,0.7934103012084961,0.6710951328277588,0.6922435164451599,0.7205839157104492,0.6142560839653015,0.6023810505867004,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8395313024520874,0.8349931836128235,0.7785714268684387,0.776419997215271,0.7828806638717651,0.7766455411911011,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.532320499420166,,,,,,,,
,,153,0.5425389409065247,0.7937458753585815,0.6719452738761902,0.6989157795906067,0.7244749069213867,0.6170746088027954,0.6077640652656555,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8407599925994873,0.8285728693008423,0.7757142782211304,0.7737647294998169,0.7813087701797485,0.773640513420105,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5628734230995178,0.7934614419937134,0.6717262864112854,0.6872393488883972,0.7274159789085388,0.6165021061897278,0.6015605330467224,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8552272319793701,0.8509835004806519,0.8028571605682373,0.7970117926597595,0.8042284250259399,0.7990781664848328,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5306674242019653,0.7939791083335876,0.6722782254219055,0.7097581028938293,0.7283602952957153,0.6207889318466187,0.61577308177948,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8687273263931274,0.8629282116889954,0.7971428632736206,0.7946484088897705,0.8026121258735657,0.7950937747955322,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.4936697483062744,0.7944854497909546,0.6724902391433716,0.7347790002822876,0.7307637929916382,0.6277331709861755,0.6322908997535706,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8418958187103271,0.8274297714233398,0.7757142782211304,0.7778531312942505,0.7806630730628967,0.7754278182983398,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5359314680099487,0.7936264276504517,0.670524001121521,0.7039199471473694,0.7298308610916138,0.6203005313873291,0.6126545667648315,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.868341326713562,0.8692958950996399,0.7814285755157471,0.7814247608184814,0.7814133167266846,0.7814173698425293,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4514741897583008,,,,,,,,
,,208,0.5269138216972351,0.7936434745788574,0.6702183485031128,0.7064220309257507,0.7239772081375122,0.6182378530502319,0.6122022867202759,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8441020846366882,0.8315585255622864,0.7699999809265137,0.7711292505264282,0.7814059853553772,0.7681218385696411,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4907309114933014,0.7942180633544922,0.6710045337677002,0.7322769165039062,0.7341797947883606,0.6284855604171753,0.6319500803947449,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8713288307189941,0.861487090587616,0.8071428537368774,0.8088369965553284,0.8094568848609924,0.8071235418319702,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4987225830554962,0.7939961552619934,0.6707818508148193,0.7239366173744202,0.7317535877227783,0.6253561973571777,0.625808835029602,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8344199657440186,0.8193808794021606,0.7699999809265137,0.7708333730697632,0.7711101770401001,0.7699882388114929,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5127228498458862,0.7929209470748901,0.6699097156524658,0.7089241147041321,0.7278739213943481,0.6204128265380859,0.6150889992713928,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8232436180114746,0.8121534585952759,0.7599999904632568,0.761218786239624,0.764397144317627,0.7594974040985107,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.38004767894744873,,,,,,,,
,,252,0.511370062828064,0.7930177450180054,0.6697741746902466,0.70809006690979,0.7249499559402466,0.6189850568771362,0.6135648488998413,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8822453022003174,0.8813620805740356,0.8071428537368774,0.8080220222473145,0.8120347261428833,0.8066595196723938,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5274452567100525,0.7926422953605652,0.6695129871368408,0.7055879831314087,0.7308036088943481,0.6210324764251709,0.6140176653862,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8641039133071899,0.8610469102859497,0.7914285659790039,0.7880141735076904,0.7957385182380676,0.7889406681060791,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5266978740692139,0.7926992177963257,0.6696593761444092,0.7047539353370667,0.7278796434402466,0.6196104884147644,0.612511157989502,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8818024396896362,0.8809776902198792,0.808571457862854,0.8045666217803955,0.8119292259216309,0.8060380220413208,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5233529210090637,0.7927162647247314,0.6696912050247192,0.7055879831314087,0.7259284257888794,0.6189229488372803,0.612360417842865,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8431597948074341,0.8334527611732483,0.7828571200370789,0.7816697359085083,0.7904343605041504,0.7809094786643982,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5195052623748779,0.7927731275558472,0.6699063777923584,0.7097581028938293,0.7283602952957153,0.6207889318466187,0.61577308177948,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8500949144363403,0.8381323218345642,0.772857129573822,0.777158796787262,0.7841150164604187,0.7720752358436584,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.37592461705207825,,,,,,,,
,,307,0.5151508450508118,0.7928584218025208,0.6702015399932861,0.7130942344665527,0.7278681993484497,0.6212620735168457,0.6176714897155762,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8661050796508789,0.8635388016700745,0.7885714173316956,0.7913718819618225,0.7941237092018127,0.7883623838424683,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5109431743621826,0.7929381132125854,0.6704195141792297,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8389259576797485,0.830472469329834,0.7714285850524902,0.774152934551239,0.777336597442627,0.7711127996444702,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5065336227416992,0.7930504083633423,0.6705116033554077,0.7197664976119995,0.726884126663208,0.622306764125824,0.6214680075645447,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8707925081253052,0.8724825978279114,0.7914285659790039,0.7936274409294128,0.7990115880966187,0.7908121347427368,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5052750110626221,0.7930632829666138,0.6704910397529602,0.7197664976119995,0.726884126663208,0.622306764125824,0.6214680075645447,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8498355150222778,0.8424623608589172,0.772857129573822,0.7726471424102783,0.7787989377975464,0.7715475559234619,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5874776840209961,,,,,,,,
,,351,0.506386935710907,0.7929893136024475,0.670342743396759,0.7189324498176575,0.726397693157196,0.6219084858894348,0.6207765340805054,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8106553554534912,0.8097242712974548,0.7428571581840515,0.7394670248031616,0.7454109191894531,0.739950954914093,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5119067430496216,0.7927731275558472,0.6700695157051086,0.7130942344665527,0.7254306077957153,0.620214581489563,0.6168190240859985,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8794951438903809,0.8791835308074951,0.8042857050895691,0.8007858991622925,0.80472731590271,0.8020129203796387,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5158544778823853,0.7928357124328613,0.6702144145965576,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8565800189971924,0.8520461916923523,0.7942857146263123,0.7888757586479187,0.7978737354278564,0.790669858455658,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5164026021957397,0.7928072214126587,0.6701902151107788,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8504399061203003,0.8486175537109375,0.7785714268684387,0.7808877825737,0.788628101348877,0.7774810791015625,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5161349773406982,0.7927844524383545,0.6700426340103149,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8925740122795105,0.890767514705658,0.8128571510314941,0.812022864818573,0.816968560218811,0.8119356632232666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.564922571182251,,,,,,,,
,,406,0.5159510970115662,0.7927901744842529,0.670064389705658,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8428910374641418,0.83418869972229,0.7814285755157471,0.785872220993042,0.7893055081367493,0.7811923623085022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5156940817832947,0.7927958965301514,0.67005455493927,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8511234521865845,0.8353431224822998,0.800000011920929,0.8006923198699951,0.8046319484710693,0.7994695901870728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5159003734588623,0.7928014993667603,0.6700338125228882,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8863015174865723,0.884161651134491,0.8171428442001343,0.8127179741859436,0.820222020149231,0.8144712448120117,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5158040523529053,0.7928186655044556,0.6700299382209778,0.7122602462768555,0.7273818254470825,0.6208788156509399,0.6169850826263428,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8424413204193115,0.8319326639175415,0.7771428823471069,0.775995135307312,0.7840092778205872,0.7752642631530762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4151422381401062,,,,,,,,
,,450,0.515064537525177,0.7928414344787598,0.6700918078422546,0.7130942344665527,0.7278681993484497,0.6212620735168457,0.6176714897155762,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8471044301986694,0.8331299424171448,0.7671428322792053,0.7755136489868164,0.7726370096206665,0.7669711709022522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5141441822052002,0.792841374874115,0.6700789928436279,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8634748458862305,0.8568775057792664,0.8171428442001343,0.8231794834136963,0.8264581561088562,0.8170218467712402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.513653576374054,0.7928357124328613,0.6700416207313538,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8670210838317871,0.8649243116378784,0.7942857146263123,0.7914537191390991,0.7982841730117798,0.7922078371047974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5135846138000488,0.7928470373153687,0.6700470447540283,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8683898448944092,0.8578730821609497,0.8199999928474426,0.8182635307312012,0.8222464919090271,0.8189224004745483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5135263204574585,0.7928299903869629,0.670040488243103,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8484669923782349,0.8455835580825806,0.7799999713897705,0.7824187874794006,0.7836438417434692,0.779935359954834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5574529767036438,,,,,,,,
,,505,0.5134433507919312,0.7928299903869629,0.6701184511184692,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.857697069644928,0.8498767614364624,0.8014285564422607,0.8028602600097656,0.8065077662467957,0.801038384437561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5136218070983887,0.792801558971405,0.6700619459152222,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8468095064163208,0.8352477550506592,0.7771428823471069,0.7764849662780762,0.7792208194732666,0.7764127254486084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5138711929321289,0.7928186655044556,0.6700698733329773,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.862743616104126,0.8595834970474243,0.7942857146263123,0.7916666269302368,0.7983007431030273,0.7923259735107422,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5138886570930481,0.7928186655044556,0.6700698733329773,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8795255422592163,0.8762418627738953,0.8100000023841858,0.8101168274879456,0.8121117949485779,0.8097169399261475,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4792572557926178,,,,,,,,
,,549,0.5138726234436035,0.7928186655044556,0.6700698733329773,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8707497119903564,0.8697828650474548,0.7871428728103638,0.786527156829834,0.7929730415344238,0.7858206033706665,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5342351198196411,0.7577422857284546,0.6280656456947327,0.7122602462768555,0.6883803606033325,0.6038745641708374,0.6025227308273315,0.6883803606033325
