val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.369206190109253,0.3319999873638153,39,239,,,,,,
,,39,239,0.5892727375030518,,,,,
2.3391220569610596,0.30399999022483826,40,245,,,,,,
,,40,245,0.6101818084716797,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9642469882965088,,
2.530531644821167,0.2759999930858612,41,251,,,,,,
,,41,251,0.6605454683303833,,,,,
2.7716689109802246,0.25600001215934753,42,257,,,,,,
,,42,257,0.7070909142494202,,,,,
2.2871792316436768,0.3400000035762787,43,263,,,,,,
,,43,263,0.6416363716125488,,,,,
2.656017541885376,0.2879999876022339,44,269,,,,,,
,,44,269,0.7058181762695312,,,,,
2.7921431064605713,0.2840000092983246,45,275,,,,,,
,,45,275,0.6923636198043823,,,,,
2.4099910259246826,0.3160000145435333,46,281,,,,,,
,,46,281,0.7541818022727966,,,,,
2.7350077629089355,0.2879999876022339,47,287,,,,,,
,,47,287,0.746181845664978,,,,,
3.1297008991241455,0.3160000145435333,48,293,,,,,,
,,48,293,0.6894545555114746,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6617740988731384,,
2.203950881958008,0.3799999952316284,49,299,,,,,,
,,49,299,0.746181845664978,,,,,
2.3540639877319336,0.40400001406669617,50,305,,,,,,
,,50,305,0.7689090967178345,,,,,
3.756460666656494,0.29600000381469727,51,311,,,,,,
,,51,311,0.7883636355400085,,,,,
2.762326240539551,0.35600000619888306,52,317,,,,,,
,,52,317,0.7770909070968628,,,,,
3.3565866947174072,0.3400000035762787,53,323,,,,,,
,,53,323,0.811090886592865,,,,,
3.041769027709961,0.30799999833106995,54,329,,,,,,
,,54,329,0.8094545602798462,,,,,
3.5819356441497803,0.2919999957084656,55,335,,,,,,
,,55,335,0.7869091033935547,,,,,
3.0140013694763184,0.3440000116825104,56,341,,,,,,
,,56,341,0.8481818437576294,,,,,
3.3856635093688965,0.3240000009536743,57,347,,,,,,
,,57,347,0.8376363515853882,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.50437992811203,,
3.187471628189087,0.3319999873638153,58,353,,,,,,
,,58,353,0.8321818113327026,,,,,
2.435483932495117,0.3840000033378601,59,359,,,,,,
,,59,359,0.831818163394928,,,,,
2.9538509845733643,0.31200000643730164,60,365,,,,,,
,,60,365,0.8509091138839722,,,,,
2.7940673828125,0.3840000033378601,61,371,,,,,,
,,61,371,0.8654545545578003,,,,,
3.300377368927002,0.3199999928474426,62,377,,,,,,
,,62,377,0.859818160533905,,,,,
2.958024740219116,0.35199999809265137,63,383,,,,,,
,,63,383,0.8578181862831116,,,,,
3.5591273307800293,0.29600000381469727,64,389,,,,,,
,,64,389,0.8698182106018066,,,,,
3.0035386085510254,0.3720000088214874,65,395,,,,,,
,,65,395,0.8652727007865906,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4312737286090851,,
3.093190908432007,0.3720000088214874,66,401,,,,,,
,,66,401,0.8589090704917908,,,,,
3.4388675689697266,0.3240000009536743,67,407,,,,,,
,,67,407,0.8718181848526001,,,,,
2.4212372303009033,0.37599998712539673,68,413,,,,,,
,,68,413,0.878000020980835,,,,,
3.041632890701294,0.35199999809265137,69,419,,,,,,
,,69,419,0.8925454616546631,,,,,
2.826914072036743,0.4000000059604645,70,425,,,,,,
,,70,425,0.9018181562423706,,,,,
3.342559576034546,0.3479999899864197,71,431,,,,,,
,,71,431,0.8783636093139648,,,,,
3.0019137859344482,0.3160000145435333,72,437,,,,,,
,,72,437,0.8972727060317993,,,,,
3.7278404235839844,0.3479999899864197,73,443,,,,,,
,,73,443,0.8481818437576294,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3534000515937805,,
3.661512613296509,0.2879999876022339,74,449,,,,,,
,,74,449,0.8807272911071777,,,,,
3.7257678508758545,0.3799999952316284,75,455,,,,,,
,,75,455,0.8623636364936829,,,,,
2.4607017040252686,0.36399999260902405,76,461,,,,,,
,,76,461,0.8963636159896851,,,,,
2.626986026763916,0.3479999899864197,77,467,,,,,,
,,77,467,0.8921818137168884,,,,,
2.820570468902588,0.335999995470047,78,473,,,,,,
,,78,473,0.909636378288269,,,,,
2.548633337020874,0.3919999897480011,79,479,,,,,,
,,79,479,0.9187272787094116,,,,,
2.9233388900756836,0.3799999952316284,80,485,,,,,,
,,80,485,0.9152727127075195,,,,,
3.1389870643615723,0.3400000035762787,81,491,,,,,,
,,81,491,0.9007272720336914,,,,,
3.1054813861846924,0.3479999899864197,82,497,,,,,,
,,82,497,0.9163636565208435,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2824981212615967,,
2.752488374710083,0.3479999899864197,83,503,,,,,,
,,83,503,0.9163636565208435,,,,,
3.5105295181274414,0.3400000035762787,84,509,,,,,,
,,84,509,0.9163636565208435,,,,,
3.5433878898620605,0.3160000145435333,85,515,,,,,,
,,85,515,0.9178181886672974,,,,,
3.381814956665039,0.35600000619888306,86,521,,,,,,
,,86,521,0.9065454602241516,,,,,
2.8215131759643555,0.36000001430511475,87,527,,,,,,
,,87,527,0.9123636484146118,,,,,
2.729424476623535,0.35600000619888306,88,533,,,,,,
,,88,533,0.9192727208137512,,,,,
2.6848416328430176,0.36800000071525574,89,539,,,,,,
,,89,539,0.9194545745849609,,,,,
2.7906851768493652,0.4440000057220459,90,545,,,,,,
,,90,545,0.9334545731544495,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22513079643249512,,
3.270747661590576,0.40400001406669617,91,551,,,,,,
,,91,551,0.9294545650482178,,,,,
3.7635891437530518,0.30399999022483826,92,557,,,,,,
,,92,557,0.9340000152587891,,,,,
2.9990320205688477,0.37599998712539673,93,563,,,,,,
,,93,563,0.9054545164108276,,,,,
2.992936134338379,0.36000001430511475,94,569,,,,,,
,,94,569,0.9359999895095825,,,,,
2.389756441116333,0.3919999897480011,95,575,,,,,,
,,95,575,0.9390909075737,,,,,
2.582812786102295,0.4000000059604645,96,581,,,,,,
,,96,581,0.9332727193832397,,,,,
3.2917404174804688,0.3720000088214874,97,587,,,,,,
,,97,587,0.9161818027496338,,,,,
3.019329786300659,0.3720000088214874,98,593,,,,,,
,,98,593,0.9141818284988403,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2502087652683258,,
3.2015576362609863,0.3319999873638153,99,599,,,,,,
,,99,599,0.9287272691726685,,,,,
3.2158803939819336,0.3199999928474426,100,605,,,,,,
,,100,605,0.9198181629180908,,,,,
2.128638744354248,0.41600000858306885,101,611,,,,,,
,,101,611,0.9489091038703918,,,,,
3.1368045806884766,0.35199999809265137,102,617,,,,,,
,,102,617,0.9414545297622681,,,,,
3.1497273445129395,0.36399999260902405,103,623,,,,,,
,,103,623,0.9412727355957031,,,,,
2.8265879154205322,0.3840000033378601,104,629,,,,,,
,,104,629,0.9480000138282776,,,,,
2.4940526485443115,0.4399999976158142,105,635,,,,,,
,,105,635,0.9523636102676392,,,,,
2.9559335708618164,0.35199999809265137,106,641,,,,,,
,,106,641,0.947454571723938,,,,,
3.1233267784118652,0.3880000114440918,107,647,,,,,,
,,107,647,0.9503636360168457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13902685046195984,,
2.306288003921509,0.4359999895095825,108,653,,,,,,
,,108,653,0.9539999961853027,,,,,
2.987837314605713,0.41200000047683716,109,659,,,,,,
,,109,659,0.9387272596359253,,,,,
3.136446714401245,0.3919999897480011,110,665,,,,,,
,,110,665,0.9472727179527283,,,,,
3.0302846431732178,0.3840000033378601,111,671,,,,,,
,,111,671,0.9421818256378174,,,,,
3.4890897274017334,0.35600000619888306,112,677,,,,,,
,,112,677,0.9434545636177063,,,,,
2.6340911388397217,0.3799999952316284,113,683,,,,,,
,,113,683,0.9507272839546204,,,,,
2.83120059967041,0.4000000059604645,114,689,,,,,,
,,114,689,0.9509090781211853,,,,,
2.620999813079834,0.42399999499320984,115,695,,,,,,
,,115,695,0.9543636441230774,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16835610568523407,,
2.619737386703491,0.3880000114440918,116,701,,,,,,
,,116,701,0.9565454721450806,,,,,
2.623565435409546,0.3720000088214874,117,707,,,,,,
,,117,707,0.9578182101249695,,,,,
2.328148126602173,0.42800000309944153,118,713,,,,,,
,,118,713,0.959636390209198,,,,,
2.4788365364074707,0.41600000858306885,119,719,,,,,,
,,119,719,0.949999988079071,,,,,
2.6572651863098145,0.3720000088214874,120,725,,,,,,
,,120,725,0.9558181762695312,,,,,
2.3501102924346924,0.4560000002384186,121,731,,,,,,
,,121,731,0.9605454802513123,,,,,
2.6442348957061768,0.4359999895095825,122,737,,,,,,
,,122,737,0.9580000042915344,,,,,
2.9996695518493652,0.4000000059604645,123,743,,,,,,
,,123,743,0.9607272744178772,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11064868420362473,,
2.8132333755493164,0.3919999897480011,124,749,,,,,,
,,124,749,0.9641818404197693,,,,,
2.6579906940460205,0.40400001406669617,125,755,,,,,,
,,125,755,0.9663636088371277,,,,,
2.540785789489746,0.40400001406669617,126,761,,,,,,
,,126,761,0.9647272825241089,,,,,
2.640141010284424,0.3959999978542328,127,767,,,,,,
,,127,767,0.9672726988792419,,,,,
2.5365612506866455,0.3959999978542328,128,773,,,,,,
,,128,773,0.9710909128189087,,,,,
2.7787513732910156,0.36800000071525574,129,779,,,,,,
,,129,779,0.9705454707145691,,,,,
2.2813949584960938,0.4399999976158142,130,785,,,,,,
,,130,785,0.9745454788208008,,,,,
2.1842103004455566,0.4560000002384186,131,791,,,,,,
,,131,791,0.9674545526504517,,,,,
3.2614054679870605,0.3840000033378601,132,797,,,,,,
,,132,797,0.9674545526504517,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10769616812467575,,
3.0426387786865234,0.40799999237060547,133,803,,,,,,
,,133,803,0.9703636169433594,,,,,
2.252926826477051,0.4399999976158142,134,809,,,,,,
,,134,809,0.9741818308830261,,,,,
2.627669334411621,0.3919999897480011,135,815,,,,,,
,,135,815,0.9749090671539307,,,,,
2.495873212814331,0.3799999952316284,136,821,,,,,,
,,136,821,0.9796363711357117,,,,,
2.4722888469696045,0.3880000114440918,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
2.286702871322632,0.4399999976158142,138,833,,,,,,
,,138,833,0.9819999933242798,,,,,
2.3823254108428955,0.3959999978542328,139,839,,,,,,
,,139,839,0.9710909128189087,,,,,
2.4743740558624268,0.41999998688697815,140,845,,,,,,
,,140,845,0.975454568862915,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06561435759067535,,
2.334642171859741,0.4320000112056732,141,851,,,,,,
,,141,851,0.9763636589050293,,,,,
2.361314535140991,0.46399998664855957,142,857,,,,,,
,,142,857,0.9812727570533752,,,,,
2.343372106552124,0.42399999499320984,143,863,,,,,,
,,143,863,0.9783636331558228,,,,,
2.5666491985321045,0.42399999499320984,144,869,,,,,,
,,144,869,0.9787272810935974,,,,,
2.888993501663208,0.4000000059604645,145,875,,,,,,
,,145,875,0.9772727489471436,,,,,
2.8563666343688965,0.41999998688697815,146,881,,,,,,
,,146,881,0.9787272810935974,,,,,
2.5175650119781494,0.4399999976158142,147,887,,,,,,
,,147,887,0.9770908951759338,,,,,
2.3767359256744385,0.4560000002384186,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.060521967709064484,,
2.339806318283081,0.4440000057220459,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
2.336548328399658,0.46000000834465027,150,905,,,,,,
,,150,905,0.9836363792419434,,,,,
2.357725143432617,0.4440000057220459,151,911,,,,,,
,,151,911,0.9838181734085083,,,,,
2.318075656890869,0.4440000057220459,152,917,,,,,,
,,152,917,0.9858182072639465,,,,,
2.305246353149414,0.4399999976158142,153,923,,,,,,
,,153,923,0.9854545593261719,,,,,
2.3769335746765137,0.40400001406669617,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.271439552307129,0.4560000002384186,155,935,,,,,,
,,155,935,0.9827272891998291,,,,,
2.2812657356262207,0.4560000002384186,156,941,,,,,,
,,156,941,0.9850909113883972,,,,,
2.2624847888946533,0.41999998688697815,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07386300712823868,,
2.373033046722412,0.41999998688697815,158,953,,,,,,
,,158,953,0.9832727313041687,,,,,
2.5136659145355225,0.3919999897480011,159,959,,,,,,
,,159,959,0.9870908856391907,,,,,
2.545569658279419,0.3959999978542328,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
2.4288833141326904,0.4399999976158142,161,971,,,,,,
,,161,971,0.9843636155128479,,,,,
2.2686691284179688,0.4519999921321869,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.3441646099090576,0.4519999921321869,163,983,,,,,,
,,163,983,0.9892727136611938,,,,,
2.33939528465271,0.4519999921321869,164,989,,,,,,
,,164,989,0.9881818294525146,,,,,
2.4705519676208496,0.41600000858306885,165,995,,,,,,
,,165,995,0.9896363615989685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05507075786590576,,
2.4249839782714844,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
2.4287197589874268,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9927272796630859,,,,,
2.4087812900543213,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.4185357093811035,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.29776668548584,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
2.243952751159668,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
2.2168540954589844,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
2.2138783931732178,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0325741320848465,,
2.1569318771362305,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
2.0955123901367188,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
2.109724521636963,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9918181896209717,,,,,
2.1396377086639404,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.127741813659668,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
2.176731824874878,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
2.190706968307495,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
2.2202603816986084,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
2.227640151977539,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029547806829214096,,
2.2558000087738037,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.2786598205566406,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.2907280921936035,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
2.2519805431365967,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.2224292755126953,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
2.211078643798828,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.2088279724121094,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9921818375587463,,,,,
2.2037558555603027,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01794309727847576,,
2.2067673206329346,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
2.201986789703369,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.191392183303833,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.1959950923919678,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.18817138671875,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
2.189664602279663,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.189936637878418,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
2.1930742263793945,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04679665341973305,,
2.1967544555664062,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,2.474494218826294,0.4287000000476837
