val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.12036363780498505,,,,,
2.2659263610839844,0.2223999947309494,42,257,,,,,,
,,42,257,0.17709091305732727,,,,,
1.9663230180740356,0.2856000065803528,43,263,,,,,,
,,43,263,0.09145454317331314,,,,,
1.9252495765686035,0.2759999930858612,44,269,,,,,,
,,44,269,0.14581818878650665,,,,,
2.0668821334838867,0.2935999929904938,45,275,,,,,,
,,45,275,0.1674545407295227,,,,,
1.8867337703704834,0.2903999984264374,46,281,,,,,,
,,46,281,0.14527273178100586,,,,,
1.9838558435440063,0.23680000007152557,47,287,,,,,,
,,47,287,0.11309091001749039,,,,,
2.04949688911438,0.25279998779296875,48,293,,,,,,
,,48,293,0.15981818735599518,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.116002321243286,,
1.996714472770691,0.2800000011920929,49,299,,,,,,
,,49,299,0.15490908920764923,,,,,
2.0148110389709473,0.24400000274181366,50,305,,,,,,
,,50,305,0.11109090596437454,,,,,
1.8363908529281616,0.3271999955177307,51,311,,,,,,
,,51,311,0.14963635802268982,,,,,
3.7283034324645996,0.18880000710487366,52,317,,,,,,
,,52,317,0.1605454534292221,,,,,
2.0172886848449707,0.25600001215934753,53,323,,,,,,
,,53,323,0.11272726953029633,,,,,
2.0166120529174805,0.25999999046325684,54,329,,,,,,
,,54,329,0.13545455038547516,,,,,
1.9498348236083984,0.25519999861717224,55,335,,,,,,
,,55,335,0.16018182039260864,,,,,
1.8943941593170166,0.2919999957084656,56,341,,,,,,
,,56,341,0.1281818151473999,,,,,
1.9020365476608276,0.30880001187324524,57,347,,,,,,
,,57,347,0.157636359333992,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.1290996074676514,,
1.8908029794692993,0.3255999982357025,58,353,,,,,,
,,58,353,0.13381817936897278,,,,,
2.1229372024536133,0.25279998779296875,59,359,,,,,,
,,59,359,0.1459999978542328,,,,,
1.87446129322052,0.24480000138282776,60,365,,,,,,
,,60,365,0.17509090900421143,,,,,
1.8540867567062378,0.2768000066280365,61,371,,,,,,
,,61,371,0.14654545485973358,,,,,
1.862790584564209,0.2712000012397766,62,377,,,,,,
,,62,377,0.17981818318367004,,,,,
1.7950146198272705,0.3224000036716461,63,383,,,,,,
,,63,383,0.12290909141302109,,,,,
1.8302886486053467,0.30640000104904175,64,389,,,,,,
,,64,389,0.17236363887786865,,,,,
1.9309611320495605,0.2888000011444092,65,395,,,,,,
,,65,395,0.1674545407295227,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1871984004974365,,
1.8627948760986328,0.2648000121116638,66,401,,,,,,
,,66,401,0.19181817770004272,,,,,
2.0361151695251465,0.25920000672340393,67,407,,,,,,
,,67,407,0.14872726798057556,,,,,
1.907000184059143,0.29760000109672546,68,413,,,,,,
,,68,413,0.19963636994361877,,,,,
1.8734641075134277,0.3192000091075897,69,419,,,,,,
,,69,419,0.17345455288887024,,,,,
1.906991958618164,0.328000009059906,70,425,,,,,,
,,70,425,0.13363637030124664,,,,,
2.057626247406006,0.2824000120162964,71,431,,,,,,
,,71,431,0.16836363077163696,,,,,
1.8625859022140503,0.3224000036716461,72,437,,,,,,
,,72,437,0.16072727739810944,,,,,
1.7332075834274292,0.3240000009536743,73,443,,,,,,
,,73,443,0.18690909445285797,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9754295349121094,,
1.7720788717269897,0.35519999265670776,74,449,,,,,,
,,74,449,0.1565454602241516,,,,,
1.8396614789962769,0.30160000920295715,75,455,,,,,,
,,75,455,0.1732727289199829,,,,,
1.8105741739273071,0.35359999537467957,76,461,,,,,,
,,76,461,0.17472727596759796,,,,,
1.7462154626846313,0.31839999556541443,77,467,,,,,,
,,77,467,0.15909090638160706,,,,,
1.8238859176635742,0.3312000036239624,78,473,,,,,,
,,78,473,0.13036364316940308,,,,,
1.9151387214660645,0.29600000381469727,79,479,,,,,,
,,79,479,0.16981817781925201,,,,,
1.922196626663208,0.3224000036716461,80,485,,,,,,
,,80,485,0.17636363208293915,,,,,
1.874756097793579,0.30799999833106995,81,491,,,,,,
,,81,491,0.1581818163394928,,,,,
1.7589699029922485,0.31279999017715454,82,497,,,,,,
,,82,497,0.15490908920764923,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0560505390167236,,
1.8495793342590332,0.3391999900341034,83,503,,,,,,
,,83,503,0.16363635659217834,,,,,
1.8748177289962769,0.3255999982357025,84,509,,,,,,
,,84,509,0.16545455157756805,,,,,
1.7221373319625854,0.3328000009059906,85,515,,,,,,
,,85,515,0.19090908765792847,,,,,
1.733171820640564,0.3456000089645386,86,521,,,,,,
,,86,521,0.15909090638160706,,,,,
1.814071536064148,0.35760000348091125,87,527,,,,,,
,,87,527,0.17945455014705658,,,,,
2.034058094024658,0.25679999589920044,88,533,,,,,,
,,88,533,0.1870909035205841,,,,,
1.8549232482910156,0.31520000100135803,89,539,,,,,,
,,89,539,0.1714545488357544,,,,,
1.6928019523620605,0.3343999981880188,90,545,,,,,,
,,90,545,0.15090909600257874,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.0391969680786133,,
1.815412163734436,0.3255999982357025,91,551,,,,,,
,,91,551,0.1725454479455948,,,,,
1.6621304750442505,0.31200000643730164,92,557,,,,,,
,,92,557,0.164000004529953,,,,,
2.855069875717163,0.25200000405311584,93,563,,,,,,
,,93,563,0.18090909719467163,,,,,
1.813154697418213,0.36719998717308044,94,569,,,,,,
,,94,569,0.18036364018917084,,,,,
1.984372854232788,0.335999995470047,95,575,,,,,,
,,95,575,0.18272727727890015,,,,,
1.8487894535064697,0.3447999954223633,96,581,,,,,,
,,96,581,0.19672727584838867,,,,,
1.8393564224243164,0.30880001187324524,97,587,,,,,,
,,97,587,0.1899999976158142,,,,,
1.8442373275756836,0.30799999833106995,98,593,,,,,,
,,98,593,0.16890908777713776,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9226843118667603,,
2.0066959857940674,0.30720001459121704,99,599,,,,,,
,,99,599,0.17636363208293915,,,,,
1.9326955080032349,0.30799999833106995,100,605,,,,,,
,,100,605,0.17963635921478271,,,,,
1.8986304998397827,0.31119999289512634,101,611,,,,,,
,,101,611,0.17945455014705658,,,,,
1.8917936086654663,0.3479999899864197,102,617,,,,,,
,,102,617,0.18272727727890015,,,,,
1.698330044746399,0.4000000059604645,103,623,,,,,,
,,103,623,0.17472727596759796,,,,,
1.8062902688980103,0.31040000915527344,104,629,,,,,,
,,104,629,0.20636363327503204,,,,,
1.9210171699523926,0.30959999561309814,105,635,,,,,,
,,105,635,0.17800000309944153,,,,,
1.8125656843185425,0.3176000118255615,106,641,,,,,,
,,106,641,0.19309091567993164,,,,,
1.8074015378952026,0.3384000062942505,107,647,,,,,,
,,107,647,0.21854545176029205,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.02488374710083,,
1.7732539176940918,0.323199987411499,108,653,,,,,,
,,108,653,0.20127272605895996,,,,,
2.134737968444824,0.2671999931335449,109,659,,,,,,
,,109,659,0.20109090209007263,,,,,
1.778398871421814,0.3303999900817871,110,665,,,,,,
,,110,665,0.1627272665500641,,,,,
1.9155117273330688,0.3240000009536743,111,671,,,,,,
,,111,671,0.19618181884288788,,,,,
1.8254482746124268,0.3752000033855438,112,677,,,,,,
,,112,677,0.2096363604068756,,,,,
1.9641886949539185,0.3495999872684479,113,683,,,,,,
,,113,683,0.20254544913768768,,,,,
2.0422098636627197,0.29919999837875366,114,689,,,,,,
,,114,689,0.18400000035762787,,,,,
1.7708402872085571,0.35920000076293945,115,695,,,,,,
,,115,695,0.19181817770004272,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.0271663665771484,,
1.7199370861053467,0.3431999981403351,116,701,,,,,,
,,116,701,0.19763636589050293,,,,,
1.981857419013977,0.2824000120162964,117,707,,,,,,
,,117,707,0.21181818842887878,,,,,
1.8290812969207764,0.3328000009059906,118,713,,,,,,
,,118,713,0.20909090340137482,,,,,
1.6708550453186035,0.3736000061035156,119,719,,,,,,
,,119,719,0.1974545419216156,,,,,
1.6966307163238525,0.3824000060558319,120,725,,,,,,
,,120,725,0.22145454585552216,,,,,
1.7774658203125,0.3312000036239624,121,731,,,,,,
,,121,731,0.21345454454421997,,,,,
1.752798080444336,0.3856000006198883,122,737,,,,,,
,,122,737,0.223454549908638,,,,,
1.7025253772735596,0.36480000615119934,123,743,,,,,,
,,123,743,0.22836363315582275,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.0022552013397217,,
1.6640230417251587,0.3856000006198883,124,749,,,,,,
,,124,749,0.1860000044107437,,,,,
1.579660177230835,0.3935999870300293,125,755,,,,,,
,,125,755,0.23109090328216553,,,,,
1.8717105388641357,0.3255999982357025,126,761,,,,,,
,,126,761,0.21054545044898987,,,,,
1.6921031475067139,0.35920000076293945,127,767,,,,,,
,,127,767,0.22727273404598236,,,,,
1.562070608139038,0.3984000086784363,128,773,,,,,,
,,128,773,0.21836364269256592,,,,,
1.7050093412399292,0.36559998989105225,129,779,,,,,,
,,129,779,0.21799999475479126,,,,,
1.7265619039535522,0.3815999925136566,130,785,,,,,,
,,130,785,0.23454545438289642,,,,,
1.6986230611801147,0.3736000061035156,131,791,,,,,,
,,131,791,0.211272731423378,,,,,
1.7017171382904053,0.3824000060558319,132,797,,,,,,
,,132,797,0.21890908479690552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.917824625968933,,
1.830161690711975,0.3368000090122223,133,803,,,,,,
,,133,803,0.21345454454421997,,,,,
1.827250599861145,0.36399999260902405,134,809,,,,,,
,,134,809,0.23454545438289642,,,,,
1.7474230527877808,0.3815999925136566,135,815,,,,,,
,,135,815,0.21690909564495087,,,,,
1.5679799318313599,0.3912000060081482,136,821,,,,,,
,,136,821,0.24236363172531128,,,,,
1.622984528541565,0.3856000006198883,137,827,,,,,,
,,137,827,0.2349090874195099,,,,,
1.6154619455337524,0.397599995136261,138,833,,,,,,
,,138,833,0.21981817483901978,,,,,
1.5680311918258667,0.3840000033378601,139,839,,,,,,
,,139,839,0.24672727286815643,,,,,
1.6936261653900146,0.3880000114440918,140,845,,,,,,
,,140,845,0.24199999868869781,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.840423822402954,,
1.5179110765457153,0.4487999975681305,141,851,,,,,,
,,141,851,0.229272723197937,,,,,
1.6877566576004028,0.4007999897003174,142,857,,,,,,
,,142,857,0.24199999868869781,,,,,
1.701682209968567,0.430400013923645,143,863,,,,,,
,,143,863,0.24672727286815643,,,,,
1.5897527933120728,0.42399999499320984,144,869,,,,,,
,,144,869,0.24981817603111267,,,,,
1.7496802806854248,0.3928000032901764,145,875,,,,,,
,,145,875,0.24436363577842712,,,,,
1.6348923444747925,0.40639999508857727,146,881,,,,,,
,,146,881,0.24799999594688416,,,,,
1.6382681131362915,0.42719998955726624,147,887,,,,,,
,,147,887,0.26290908455848694,,,,,
1.7296500205993652,0.41519999504089355,148,893,,,,,,
,,148,893,0.2527272701263428,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7636955976486206,,
1.5405752658843994,0.42800000309944153,149,899,,,,,,
,,149,899,0.2447272688150406,,,,,
1.555831789970398,0.41200000047683716,150,905,,,,,,
,,150,905,0.27109089493751526,,,,,
1.511044979095459,0.4519999921321869,151,911,,,,,,
,,151,911,0.25890907645225525,,,,,
1.484706997871399,0.4519999921321869,152,917,,,,,,
,,152,917,0.2680000066757202,,,,,
1.6360535621643066,0.4343999922275543,153,923,,,,,,
,,153,923,0.2730908989906311,,,,,
1.7000163793563843,0.4399999976158142,154,929,,,,,,
,,154,929,0.25600001215934753,,,,,
1.4261865615844727,0.46239998936653137,155,935,,,,,,
,,155,935,0.2616363763809204,,,,,
1.5040336847305298,0.46239998936653137,156,941,,,,,,
,,156,941,0.26654544472694397,,,,,
1.4794390201568604,0.4575999975204468,157,947,,,,,,
,,157,947,0.28618180751800537,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.7304129600524902,,
1.4126708507537842,0.48159998655319214,158,953,,,,,,
,,158,953,0.28200000524520874,,,,,
1.5218480825424194,0.4560000002384186,159,959,,,,,,
,,159,959,0.27327272295951843,,,,,
1.4051767587661743,0.47360000014305115,160,965,,,,,,
,,160,965,0.2852727174758911,,,,,
1.5201846361160278,0.47119998931884766,161,971,,,,,,
,,161,971,0.29181817173957825,,,,,
1.624908447265625,0.4352000057697296,162,977,,,,,,
,,162,977,0.29600000381469727,,,,,
1.6381903886795044,0.46880000829696655,163,983,,,,,,
,,163,983,0.27690908312797546,,,,,
1.5363550186157227,0.4496000111103058,164,989,,,,,,
,,164,989,0.30181819200515747,,,,,
1.7156050205230713,0.46959999203681946,165,995,,,,,,
,,165,995,0.29654544591903687,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.693874716758728,,
1.6014140844345093,0.46639999747276306,166,1001,,,,,,
,,166,1001,0.2967272698879242,,,,,
1.5028176307678223,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.2841818034648895,,,,,
1.492142915725708,0.4832000136375427,168,1013,,,,,,
,,168,1013,0.30672726035118103,,,,,
1.6301746368408203,0.46160000562667847,169,1019,,,,,,
,,169,1019,0.3014545440673828,,,,,
1.633868932723999,0.47279998660087585,170,1025,,,,,,
,,170,1025,0.282909095287323,,,,,
1.5011334419250488,0.4975999891757965,171,1031,,,,,,
,,171,1031,0.3054545521736145,,,,,
1.4542007446289062,0.4984000027179718,172,1037,,,,,,
,,172,1037,0.30290907621383667,,,,,
1.4059354066848755,0.5008000135421753,173,1043,,,,,,
,,173,1043,0.29254546761512756,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6396141052246094,,
1.512251615524292,0.4864000082015991,174,1049,,,,,,
,,174,1049,0.315272718667984,,,,,
1.4940576553344727,0.4927999973297119,175,1055,,,,,,
,,175,1055,0.30854544043540955,,,,,
1.4776827096939087,0.5023999810218811,176,1061,,,,,,
,,176,1061,0.3025454580783844,,,,,
1.4869334697723389,0.4952000081539154,177,1067,,,,,,
,,177,1067,0.31672728061676025,,,,,
1.3286142349243164,0.5055999755859375,178,1073,,,,,,
,,178,1073,0.3303636312484741,,,,,
1.4662994146347046,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.3240000009536743,,,,,
1.4103118181228638,0.5144000053405762,180,1085,,,,,,
,,180,1085,0.3361818194389343,,,,,
1.4002718925476074,0.5112000107765198,181,1091,,,,,,
,,181,1091,0.3349090814590454,,,,,
1.496414303779602,0.5095999836921692,182,1097,,,,,,
,,182,1097,0.33581817150115967,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.6537847518920898,,
1.420933485031128,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.3447272777557373,,,,,
1.3909499645233154,0.515999972820282,184,1109,,,,,,
,,184,1109,0.32236364483833313,,,,,
1.382919430732727,0.5031999945640564,185,1115,,,,,,
,,185,1115,0.3356363773345947,,,,,
1.396409511566162,0.5112000107765198,186,1121,,,,,,
,,186,1121,0.3285454511642456,,,,,
1.4970316886901855,0.5072000026702881,187,1127,,,,,,
,,187,1127,0.3319999873638153,,,,,
1.5126906633377075,0.504800021648407,188,1133,,,,,,
,,188,1133,0.3354545533657074,,,,,
1.4703329801559448,0.5175999999046326,189,1139,,,,,,
,,189,1139,0.3341818153858185,,,,,
1.4451332092285156,0.5112000107765198,190,1145,,,,,,
,,190,1145,0.34854546189308167,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.5649242401123047,,
1.4522120952606201,0.5135999917984009,191,1151,,,,,,
,,191,1151,0.32945454120635986,,,,,
1.4544228315353394,0.5127999782562256,192,1157,,,,,,
,,192,1157,0.3361818194389343,,,,,
1.4407747983932495,0.5224000215530396,193,1163,,,,,,
,,193,1163,0.3505454659461975,,,,,
1.4377344846725464,0.525600016117096,194,1169,,,,,,
,,194,1169,0.3434545397758484,,,,,
1.4387452602386475,0.5216000080108643,195,1175,,,,,,
,,195,1175,0.34727272391319275,,,,,
1.4382773637771606,0.5192000269889832,196,1181,,,,,,
,,196,1181,0.35018181800842285,,,,,
1.4440678358078003,0.520799994468689,197,1187,,,,,,
,,197,1187,0.35254544019699097,,,,,
1.4524503946304321,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.33472728729248047,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.4071723222732544,,
1.4460521936416626,0.5167999863624573,199,1199,,,,,,
,,199,1199,0.3440000116825104,,,,,
,,200,1200,,,,,1.7058558464050293,0.5009999871253967
