val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,136,821,0.9116363525390625,,,,,
3.7968027591705322,0.42800000309944153,137,827,,,,,,
,,137,827,0.9129090905189514,,,,,
4.134894371032715,0.3928000032901764,138,833,,,,,,
,,138,833,0.9139999747276306,,,,,
4.949259281158447,0.3880000114440918,139,839,,,,,,
,,139,839,0.9236363768577576,,,,,
3.886413335800171,0.41999998688697815,140,845,,,,,,
,,140,845,0.9301818013191223,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20434674620628357,,
4.568444728851318,0.3935999870300293,141,851,,,,,,
,,141,851,0.9121817946434021,,,,,
3.6504597663879395,0.4359999895095825,142,857,,,,,,
,,142,857,0.9258182048797607,,,,,
4.003235340118408,0.3912000060081482,143,863,,,,,,
,,143,863,0.9245454668998718,,,,,
3.8383500576019287,0.4311999976634979,144,869,,,,,,
,,144,869,0.9363636374473572,,,,,
4.029641628265381,0.41679999232292175,145,875,,,,,,
,,145,875,0.9329090714454651,,,,,
3.953889846801758,0.4424000084400177,146,881,,,,,,
,,146,881,0.9332727193832397,,,,,
4.384686470031738,0.41760000586509705,147,887,,,,,,
,,147,887,0.930363655090332,,,,,
3.469339370727539,0.451200008392334,148,893,,,,,,
,,148,893,0.9370909333229065,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12421243637800217,,
3.0715301036834717,0.47360000014305115,149,899,,,,,,
,,149,899,0.9376363754272461,,,,,
3.5847527980804443,0.46560001373291016,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
4.080593585968018,0.438400000333786,151,911,,,,,,
,,151,911,0.9394545555114746,,,,,
3.937974691390991,0.42399999499320984,152,917,,,,,,
,,152,917,0.9429090619087219,,,,,
3.795351982116699,0.42800000309944153,153,923,,,,,,
,,153,923,0.938909113407135,,,,,
3.9390149116516113,0.4375999867916107,154,929,,,,,,
,,154,929,0.9496363401412964,,,,,
3.8025588989257812,0.4480000138282776,155,935,,,,,,
,,155,935,0.949999988079071,,,,,
3.6255335807800293,0.4503999948501587,156,941,,,,,,
,,156,941,0.9514545202255249,,,,,
3.9145350456237793,0.4296000003814697,157,947,,,,,,
,,157,947,0.9505454301834106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17039664089679718,,
4.488598346710205,0.4007999897003174,158,953,,,,,,
,,158,953,0.9418181777000427,,,,,
3.7528042793273926,0.4440000057220459,159,959,,,,,,
,,159,959,0.9447273015975952,,,,,
3.8494198322296143,0.4519999921321869,160,965,,,,,,
,,160,965,0.9514545202255249,,,,,
4.1366047859191895,0.4311999976634979,161,971,,,,,,
,,161,971,0.9529091119766235,,,,,
3.8864035606384277,0.46160000562667847,162,977,,,,,,
,,162,977,0.9480000138282776,,,,,
3.595137596130371,0.47519999742507935,163,983,,,,,,
,,163,983,0.9476363658905029,,,,,
3.7774105072021484,0.4447999894618988,164,989,,,,,,
,,164,989,0.9605454802513123,,,,,
3.763192653656006,0.4431999921798706,165,995,,,,,,
,,165,995,0.954909086227417,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14998626708984375,,
4.272771835327148,0.42559999227523804,166,1001,,,,,,
,,166,1001,0.9601818323135376,,,,,
4.167309284210205,0.4311999976634979,167,1007,,,,,,
,,167,1007,0.9530909061431885,,,,,
3.4155960083007812,0.46239998936653137,168,1013,,,,,,
,,168,1013,0.9574545621871948,,,,,
3.426180839538574,0.45680001378059387,169,1019,,,,,,
,,169,1019,0.9550908803939819,,,,,
3.783738613128662,0.42080000042915344,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
3.7910778522491455,0.42719998955726624,171,1031,,,,,,
,,171,1031,0.9610909223556519,,,,,
3.4407413005828857,0.46239998936653137,172,1037,,,,,,
,,172,1037,0.9638181924819946,,,,,
3.3433473110198975,0.47119998931884766,173,1043,,,,,,
,,173,1043,0.9610909223556519,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0748983770608902,,
3.5280601978302,0.446399986743927,174,1049,,,,,,
,,174,1049,0.9630908966064453,,,,,
3.609128952026367,0.446399986743927,175,1055,,,,,,
,,175,1055,0.9676363468170166,,,,,
3.821990728378296,0.4424000084400177,176,1061,,,,,,
,,176,1061,0.96345454454422,,,,,
3.83471941947937,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9656363725662231,,,,,
3.778592586517334,0.4415999948978424,178,1073,,,,,,
,,178,1073,0.9687272906303406,,,,,
3.718040704727173,0.4535999894142151,179,1079,,,,,,
,,179,1079,0.9627272486686707,,,,,
3.6600661277770996,0.46239998936653137,180,1085,,,,,,
,,180,1085,0.9692727327346802,,,,,
3.586235523223877,0.46160000562667847,181,1091,,,,,,
,,181,1091,0.9685454368591309,,,,,
3.5119073390960693,0.46880000829696655,182,1097,,,,,,
,,182,1097,0.9676363468170166,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07448476552963257,,
3.608029365539551,0.45680001378059387,183,1103,,,,,,
,,183,1103,0.9701818227767944,,,,,
3.6574461460113525,0.451200008392334,184,1109,,,,,,
,,184,1109,0.9703636169433594,,,,,
3.6803839206695557,0.4544000029563904,185,1115,,,,,,
,,185,1115,0.9689090847969055,,,,,
3.703247308731079,0.451200008392334,186,1121,,,,,,
,,186,1121,0.9709091186523438,,,,,
3.711789846420288,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9678182005882263,,,,,
3.7062830924987793,0.4551999866962433,188,1133,,,,,,
,,188,1133,0.9712727069854736,,,,,
3.707321882247925,0.4575999975204468,189,1139,,,,,,
,,189,1139,0.9729090929031372,,,,,
3.7187066078186035,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9678182005882263,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05889984965324402,,
3.7250757217407227,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9694545269012451,,,,,
3.6981773376464844,0.459199994802475,192,1157,,,,,,
,,192,1157,0.9721817970275879,,,,,
3.7056007385253906,0.45680001378059387,193,1163,,,,,,
,,193,1163,0.9692727327346802,,,,,
3.7083027362823486,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9749090671539307,,,,,
3.685892105102539,0.4551999866962433,195,1175,,,,,,
,,195,1175,0.9712727069854736,,,,,
3.6991422176361084,0.45680001378059387,196,1181,,,,,,
,,196,1181,0.9690909385681152,,,,,
3.688201665878296,0.4575999975204468,197,1187,,,,,,
,,197,1187,0.9703636169433594,,,,,
3.6975061893463135,0.4535999894142151,198,1193,,,,,,
,,198,1193,0.9721817970275879,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11227788776159286,,
3.693894624710083,0.4544000029563904,199,1199,,,,,,
,,199,1199,0.9712727069854736,,,,,
,,200,1200,,,,,3.267444372177124,0.45879998803138733
