val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,145,875,0.9674545526504517,,,,,
2.067044258117676,0.5447999835014343,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
1.9575908184051514,0.545199990272522,147,887,,,,,,
,,147,887,0.9665454626083374,,,,,
1.9313396215438843,0.553600013256073,148,893,,,,,,
,,148,893,0.9689090847969055,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08406253904104233,,
2.122380256652832,0.5612000226974487,149,899,,,,,,
,,149,899,0.9678182005882263,,,,,
2.321683645248413,0.5356000065803528,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
1.945604920387268,0.5616000294685364,151,911,,,,,,
,,151,911,0.9749090671539307,,,,,
2.0568652153015137,0.5400000214576721,152,917,,,,,,
,,152,917,0.9689090847969055,,,,,
2.0354254245758057,0.5468000173568726,153,923,,,,,,
,,153,923,0.9749090671539307,,,,,
1.982918381690979,0.5443999767303467,154,929,,,,,,
,,154,929,0.9741818308830261,,,,,
2.063842296600342,0.5547999739646912,155,935,,,,,,
,,155,935,0.9747272729873657,,,,,
1.956276774406433,0.5659999847412109,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
1.9381366968154907,0.5627999901771545,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10019920766353607,,
2.1009280681610107,0.5436000227928162,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
2.0614852905273438,0.557200014591217,159,959,,,,,,
,,159,959,0.9734545350074768,,,,,
1.9551845788955688,0.553600013256073,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
1.929255485534668,0.5619999766349792,161,971,,,,,,
,,161,971,0.9790909290313721,,,,,
1.8026134967803955,0.5852000117301941,162,977,,,,,,
,,162,977,0.9752727150917053,,,,,
1.7973461151123047,0.5767999887466431,163,983,,,,,,
,,163,983,0.9821818470954895,,,,,
1.9021250009536743,0.5631999969482422,164,989,,,,,,
,,164,989,0.9790909290313721,,,,,
1.7990646362304688,0.5648000240325928,165,995,,,,,,
,,165,995,0.9823636412620544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07429908961057663,,
1.8235864639282227,0.5648000240325928,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
1.8789016008377075,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
1.9013901948928833,0.5784000158309937,168,1013,,,,,,
,,168,1013,0.9812727570533752,,,,,
1.948126196861267,0.5712000131607056,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
1.9483906030654907,0.5631999969482422,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
1.8644930124282837,0.58160001039505,171,1031,,,,,,
,,171,1031,0.9843636155128479,,,,,
1.8509459495544434,0.5831999778747559,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
1.815712332725525,0.5831999778747559,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04039693996310234,,
1.8357656002044678,0.5784000158309937,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
1.8430854082107544,0.5740000009536743,175,1055,,,,,,
,,175,1055,0.9858182072639465,,,,,
1.8356958627700806,0.579200029373169,176,1061,,,,,,
,,176,1061,0.9870908856391907,,,,,
1.8036280870437622,0.5767999887466431,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
1.7919392585754395,0.5867999792098999,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
1.7696380615234375,0.5907999873161316,179,1079,,,,,,
,,179,1079,0.9854545593261719,,,,,
1.7879754304885864,0.5824000239372253,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.7857106924057007,0.5875999927520752,181,1091,,,,,,
,,181,1091,0.9872727394104004,,,,,
1.7708122730255127,0.5871999859809875,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03196512907743454,,
1.7577699422836304,0.590399980545044,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
1.7636234760284424,0.5956000089645386,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.768576979637146,0.5935999751091003,185,1115,,,,,,
,,185,1115,0.9905454516410828,,,,,
1.7638719081878662,0.5911999940872192,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
1.766987919807434,0.5892000198364258,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
1.775654673576355,0.5888000130653381,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
1.7877118587493896,0.5875999927520752,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
1.7917168140411377,0.5879999995231628,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03461355343461037,,
1.7858167886734009,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.777237057685852,0.590399980545044,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
1.7793488502502441,0.5896000266075134,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
1.7826521396636963,0.5899999737739563,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
1.7798500061035156,0.5892000198364258,195,1175,,,,,,
,,195,1175,0.9898181557655334,,,,,
1.779603362083435,0.5899999737739563,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
1.7853412628173828,0.5888000130653381,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
1.7875621318817139,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023286951705813408,,
1.7861814498901367,0.5899999737739563,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.7553175687789917,0.5866000056266785
