lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,14,0.8914428353309631,0.5311262607574463,0.84375,0.8160619735717773,0.6856788992881775,0.7190308570861816,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5364679098129272,,,,,,,,
,,207,0.4215729832649231,0.8465490341186523,0.45365530252456665,0.820798933506012,0.7576825618743896,0.6529516577720642,0.6783560514450073,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9026798605918884,0.5957456231117249,0.8287500143051147,0.8171778917312622,0.6753015518188477,0.7059383988380432,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.4073362648487091,0.8465877771377563,0.45369210839271545,0.8281633853912354,0.7550845146179199,0.6571425199508667,0.6832314729690552,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9170787334442139,0.6341102123260498,0.8112499713897705,0.8456190824508667,0.6737819314002991,0.7001223564147949,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.38742169737815857,0.8466709852218628,0.4539976418018341,0.8368667960166931,0.7422604560852051,0.6597485542297363,0.6848803758621216,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9005409479141235,0.5881837010383606,0.8299999833106995,0.8322509527206421,0.6804555654525757,0.7120596170425415,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.38504764437675476,0.8465221524238586,0.4536406993865967,0.8399910926818848,0.7414910197257996,0.6621657609939575,0.6871570944786072,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9209225177764893,0.6269609928131104,0.862500011920929,0.8362188339233398,0.7070388793945312,0.7442336082458496,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3730659782886505,,,,,,,,
,,259,0.4361117482185364,0.8463948965072632,0.4537234306335449,0.8147734999656677,0.7559682130813599,0.6486111283302307,0.6729185581207275,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9044312834739685,0.5910422205924988,0.8075000047683716,0.8099784851074219,0.6609241962432861,0.6857110857963562,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.38319239020347595,0.846217155456543,0.4534858763217926,0.8402142524719238,0.7365483045578003,0.6607887148857117,0.6850912570953369,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9180551767349243,0.6233487129211426,0.8324999809265137,0.8480292558670044,0.6865007281303406,0.7193247079849243,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4135702848434448,0.8461241126060486,0.45390772819519043,0.8263780474662781,0.7498519420623779,0.6541619896888733,0.6795835494995117,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9036253094673157,0.6064184904098511,0.8162500262260437,0.7957578897476196,0.6611872911453247,0.687923789024353,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3728678822517395,0.8462215065956116,0.45422154664993286,0.8475786447525024,0.7356398105621338,0.6674012541770935,0.6909580230712891,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9213410019874573,0.6160515546798706,0.8525000214576721,0.8449448943138123,0.7002131938934326,0.7371205687522888,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.41522902250289917,,,,,,,,
,,311,0.4661591351032257,0.8458195924758911,0.4538973867893219,0.800937294960022,0.7557550072669983,0.640890896320343,0.6623176336288452,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.894077718257904,0.5676333904266357,0.831250011920929,0.8233776092529297,0.6787280440330505,0.7102312445640564,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.46370193362236023,0.8458538055419922,0.45392081141471863,0.8024994134902954,0.7566375136375427,0.6419931054115295,0.6638246178627014,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.907500147819519,0.5666651725769043,0.8037499785423279,0.8174413442611694,0.6614253520965576,0.685149073600769,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4427642822265625,0.8458922505378723,0.45386257767677307,0.8125418424606323,0.7547074556350708,0.6468601822853088,0.6706842184066772,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9235574007034302,0.6326929330825806,0.8062499761581421,0.8571661114692688,0.6748725175857544,0.6993727684020996,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.62530118227005,,,,,,,,
,,350,0.421481728553772,0.8459649682044983,0.45384109020233154,0.8205757737159729,0.7482635974884033,0.6496755480766296,0.6742962002754211,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9129558801651001,0.6151133179664612,0.8125,0.8223779201507568,0.667361319065094,0.6938744783401489,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4129171371459961,0.8459713459014893,0.4538050889968872,0.826154887676239,0.7471914291381836,0.6531264185905457,0.6782741546630859,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9041057825088501,0.6061910390853882,0.8299999833106995,0.8322509527206421,0.6804555654525757,0.7120596170425415,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.4118054509162903,0.8459899425506592,0.45385217666625977,0.8270475268363953,0.7468509078025818,0.6536511182785034,0.678846001625061,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9130333662033081,0.635467529296875,0.8299999833106995,0.8466188311576843,0.684531033039093,0.7166401147842407,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4085756242275238,0.8460046052932739,0.4538288116455078,0.8283865451812744,0.7450729608535767,0.6540366411209106,0.679160475730896,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8982315063476562,0.5771793723106384,0.8125,0.8175886273384094,0.6658894419670105,0.692307710647583,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4981136620044708,,,,,,,,
,,402,0.4126123785972595,0.8459982872009277,0.4538298547267914,0.826154887676239,0.7463465929031372,0.65284663438797,0.677913248538971,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9074846506118774,0.5999732613563538,0.8412500023841858,0.8338086605072021,0.6885836124420166,0.7227611541748047,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.41663500666618347,0.8460178375244141,0.4538692831993103,0.8254854083061218,0.750192403793335,0.6536455154418945,0.6790089011192322,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.909530520439148,0.6083868145942688,0.8450000286102295,0.840713620185852,0.6932103037834167,0.7285345196723938,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4143185615539551,0.8460286259651184,0.45394542813301086,0.8257085680961609,0.7460944652557373,0.6524469256401062,0.6774481534957886,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9156837463378906,0.6389973163604736,0.8399999737739563,0.8331034183502197,0.6874842047691345,0.7213727235794067,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.41301044821739197,0.846034049987793,0.4540925621986389,0.8266012072563171,0.7465987205505371,0.6532480716705322,0.6783791780471802,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9133588075637817,0.6097598075866699,0.8324999809265137,0.8336614370346069,0.6824750900268555,0.7147449254989624,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.42988255620002747,,,,,,,,
,,454,0.404399573802948,0.8460699915885925,0.45446765422821045,0.8321803212165833,0.7455265522003174,0.6570435762405396,0.6824451684951782,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9179001450538635,0.6381164193153381,0.8362500071525574,0.8405663371086121,0.6869024634361267,0.7203655242919922,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4047642648220062,0.8460800647735596,0.4545122981071472,0.8321803212165833,0.7455265522003174,0.6570435762405396,0.6824451684951782,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9148157835006714,0.6120917201042175,0.8374999761581421,0.8221144080162048,0.6826631426811218,0.7153990864753723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.40492892265319824,0.84608393907547,0.45452114939689636,0.8324034810066223,0.746497392654419,0.6575313210487366,0.6830511689186096,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9017188549041748,0.5871190428733826,0.8287500143051147,0.8171778917312622,0.6753015518188477,0.7059383988380432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.40501904487609863,0.8460903167724609,0.4545261263847351,0.8321803212165833,0.7455265522003174,0.6570435762405396,0.6824451684951782,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.924967885017395,0.6396376490592957,0.8512499928474426,0.8442397117614746,0.6990143656730652,0.7356722950935364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4612322449684143,,,,,,,,
,,506,0.4054495096206665,0.8460917472839355,0.45452746748924255,0.8321803212165833,0.7463713884353638,0.6573178768157959,0.6828129291534424,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9211860299110413,0.5984617471694946,0.8550000190734863,0.8415660858154297,0.7014856934547424,0.7384766340255737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4053581953048706,0.8460952043533325,0.45453447103500366,0.8321803212165833,0.7463713884353638,0.6573178768157959,0.6828129291534424,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9247508645057678,0.6773414015769958,0.8487499952316284,0.8524078130722046,0.6990910768508911,0.7358590364456177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.405814528465271,0.8460873365402222,0.4545198976993561,0.8317340016365051,0.7461192011833191,0.6568922400474548,0.6823369860649109,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9156217575073242,0.621005654335022,0.8424999713897705,0.8345139026641846,0.6896945834159851,0.7241560220718384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4052101969718933,0.8460913300514221,0.45453715324401855,0.8321803212165833,0.7463713884353638,0.6573178768157959,0.6828129291534424,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9243168830871582,0.6283327341079712,0.8324999809265137,0.8384506702423096,0.6838228702545166,0.7162940502166748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.19761338829994202,,,,,,,,
,,558,0.4049264192581177,0.8460829257965088,0.45452311635017395,0.8321803212165833,0.7455265522003174,0.6570435762405396,0.6824451684951782,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9288426637649536,0.6871521472930908,0.8512499928474426,0.8346611261367798,0.6966054439544678,0.7325173616409302,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.404794305562973,0.8460838794708252,0.454537957906723,0.8321803212165833,0.7455265522003174,0.6570435762405396,0.6824451684951782,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9130953550338745,0.6309314966201782,0.8324999809265137,0.8432400226593018,0.6851645708084106,0.7178204655647278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4053870141506195,0.846077561378479,0.4545336365699768,0.8321803212165833,0.7463713884353638,0.6573178768157959,0.6828129291534424,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9051907062530518,0.6297846436500549,0.8199999928474426,0.817030668258667,0.6698892712593079,0.6983788013458252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4061049222946167,0.8460795283317566,0.4545177221298218,0.831287682056427,0.7458670735359192,0.6564685106277466,0.681861937046051,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8987895250320435,0.570527970790863,0.8237500190734863,0.8095676898956299,0.6698904633522034,0.6990194320678711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.42719268798828125,,,,,,,,
,,610,0.40629762411117554,0.8460785150527954,0.4545586407184601,0.831287682056427,0.7458670735359192,0.6564685106277466,0.681861937046051,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8980765342712402,0.5809231400489807,0.8424999713897705,0.8297245502471924,0.6884094476699829,0.7225617170333862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4062940776348114,0.8460807800292969,0.4545707106590271,0.831287682056427,0.7458670735359192,0.6564685106277466,0.681861937046051,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9207520484924316,0.6326265335083008,0.8262500166893005,0.8301353454589844,0.6775000095367432,0.7080744504928589,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.40631574392318726,0.8460832238197327,0.45457249879837036,0.831287682056427,0.7458670735359192,0.6564685106277466,0.681861937046051,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9267192482948303,0.6919721364974976,0.8450000286102295,0.8359242677688599,0.6919520497322083,0.7269654273986816,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2885500192642212,,,,,,,,
,,649,0.40628862380981445,0.8460782766342163,0.454556941986084,0.831287682056427,0.7458670735359192,0.6564685106277466,0.681861937046051,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9056557416915894,0.6227775812149048,0.8287500143051147,0.8363350629806519,0.6808333396911621,0.7122747898101807,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4124976694583893,0.8380976319313049,0.4065295457839966,0.8335192799568176,0.7319213151931763,0.6536197662353516,0.6774476766586304,0.7319213151931763
