lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.4816142320632935,0.6966786980628967,0.68068528175354,0.6218698024749756,0.6218698024749756,0.6526567935943604,0.6017926931381226,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9603602886199951,0.9349494576454163,0.925000011920929,0.9260433912277222,0.9264856576919556,0.9249963760375977,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.21303114295005798,,,,,,,,
,,399,1.484148383140564,0.6965030431747437,0.6804015636444092,0.6193656325340271,0.6193656325340271,0.6503720283508301,0.5986776351928711,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9576277136802673,0.928683340549469,0.9160000085830688,0.916515588760376,0.9180409908294678,0.9159516096115112,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4927181005477905,0.6962773203849792,0.6802022457122803,0.6193656325340271,0.6193656325340271,0.6503720283508301,0.5986776351928711,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9562704563140869,0.9282994270324707,0.9079999923706055,0.9094988107681274,0.9128701090812683,0.9078935384750366,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.507258653640747,0.6961073279380798,0.6801770925521851,0.6202003359794617,0.6202003359794617,0.6517138481140137,0.5993973016738892,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9530428051948547,0.9319391846656799,0.906000018119812,0.9051693677902222,0.9120537042617798,0.9055101871490479,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.508158564567566,0.6962104439735413,0.6801941394805908,0.6210350394248962,0.6210350394248962,0.6530619859695435,0.600117027759552,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.950043797492981,0.9237483739852905,0.9049999713897705,0.9051016569137573,0.9091919660568237,0.9047713279724121,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.23417095839977264,,,,,,,,
,,463,1.4974805116653442,0.6959261894226074,0.6799242496490479,0.6168614625930786,0.6168614625930786,0.6486499905586243,0.5952211022377014,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9491515159606934,0.9256043434143066,0.902999997138977,0.9039228558540344,0.9069433808326721,0.9028810262680054,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4810848236083984,0.6956056356430054,0.6796956062316895,0.6168614625930786,0.6168614625930786,0.6474995613098145,0.5958755612373352,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9496457576751709,0.9205232858657837,0.9150000214576721,0.9137783050537109,0.9174747467041016,0.9146167039871216,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.4823905229568481,0.6955443620681763,0.6794980764389038,0.6168614625930786,0.6168614625930786,0.6474995613098145,0.5958755612373352,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9570852518081665,0.935874342918396,0.9100000262260437,0.9104102849960327,0.9142012596130371,0.9098254442214966,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.30176669359207153,,,,,,,,
,,511,1.493730902671814,0.6958926916122437,0.6797795295715332,0.6185308694839478,0.6185308694839478,0.650185763835907,0.5973120927810669,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9566476345062256,0.937156081199646,0.906000018119812,0.9054305553436279,0.9115149974822998,0.9055887460708618,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4962385892868042,0.6958620548248291,0.679916262626648,0.6193656325340271,0.6193655729293823,0.6515382528305054,0.5980303287506104,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9620821475982666,0.9521335959434509,0.9129999876022339,0.912109375,0.9155437350273132,0.912696123123169,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.5011382102966309,0.6957616806030273,0.6798436045646667,0.6202003359794617,0.6202003359794617,0.6528971195220947,0.5987485647201538,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9659493565559387,0.9536318778991699,0.9179999828338623,0.9169052243232727,0.9205691814422607,0.9176627397537231,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2644575238227844,,,,,,,,
,,559,1.4986118078231812,0.6955053210258484,0.6795729994773865,0.6176961660385132,0.6176961660385132,0.6500069499015808,0.5959379076957703,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.955642580986023,0.9201812148094177,0.9139999747276306,0.9156416058540344,0.9176282286643982,0.9139583706855774,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.506316900253296,0.6952210664749146,0.6793766021728516,0.6193656325340271,0.6193656325340271,0.6527401804924011,0.5973714590072632,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9515261650085449,0.9238128066062927,0.9129999876022339,0.9104065895080566,0.9195623397827148,0.912138819694519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.5072510242462158,0.6952070593833923,0.6793720126152039,0.6202003359794617,0.6202003359794617,0.6535022854804993,0.5984199047088623,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.956983208656311,0.9388439059257507,0.9229999780654907,0.9207531809806824,0.9292294383049011,0.9223282337188721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3295482099056244,,,,,,,,
,,607,1.506493330001831,0.6950927972793579,0.6792453527450562,0.6193656325340271,0.6193656325340271,0.6527401804924011,0.5973714590072632,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9491451978683472,0.9131585955619812,0.9100000262260437,0.9110531806945801,0.9110531806945801,0.9100000262260437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5059220790863037,0.6950510144233704,0.6791996359825134,0.6202003359794617,0.6202003359794617,0.6535022854804993,0.5984199047088623,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9518797993659973,0.9341739416122437,0.9100000262260437,0.9100996255874634,0.9140747785568237,0.9097921848297119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.5060889720916748,0.6950315237045288,0.6791914701461792,0.6202003359794617,0.6202003359794617,0.6535022854804993,0.5984199047088623,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9554736018180847,0.9304414987564087,0.902999997138977,0.9035021066665649,0.905665397644043,0.9029066562652588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3275909423828125,,,,,,,,
,,655,1.5066875219345093,0.6950371265411377,0.679193377494812,0.6193656325340271,0.6193656325340271,0.6527401804924011,0.5973714590072632,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9595398306846619,0.9374654293060303,0.9259999990463257,0.9259036779403687,0.9300320148468018,0.9258145093917847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.5070438385009766,0.6950510144233704,0.6792014837265015,0.6193656325340271,0.6193656325340271,0.6527401804924011,0.5973714590072632,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9464466571807861,0.9209418296813965,0.9020000100135803,0.9009238481521606,0.9081222414970398,0.9014306664466858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.5052610635757446,0.6950231790542603,0.6791684627532959,0.6193656325340271,0.6193655729293823,0.6521346569061279,0.5977023839950562,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9374630451202393,0.902306079864502,0.8870000243186951,0.8867862224578857,0.8915174007415771,0.8866316676139832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.31376945972442627,,,,,,,,
,,703,1.5049973726272583,0.6949506998062134,0.6791271567344666,0.6193656325340271,0.6193655729293823,0.6521346569061279,0.5977023839950562,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9404836893081665,0.9055532217025757,0.9079999923706055,0.9080955982208252,0.9117320775985718,0.9078049063682556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5052833557128906,0.694908857345581,0.6790801286697388,0.6176961660385132,0.6176961660385132,0.6500069499015808,0.5959379076957703,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9450364708900452,0.9203715324401855,0.9089999794960022,0.9071586728096008,0.9143518209457397,0.9083377122879028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.5051419734954834,0.694869875907898,0.6790524125099182,0.6168614625930786,0.6168614625930786,0.6492383480072021,0.5948895215988159,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9601471424102783,0.9261797666549683,0.9229999780654907,0.9240422248840332,0.9242205619812012,0.9229992628097534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.27067896723747253,,,,,,,,
,,751,1.5050655603408813,0.6948865652084351,0.6790807247161865,0.6176961660385132,0.6176961660385132,0.6500069499015808,0.5959379076957703,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9604753255844116,0.9414423704147339,0.9150000214576721,0.9151146411895752,0.9163219928741455,0.9149468541145325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.5044713020324707,0.6948754191398621,0.6790720820426941,0.6176961660385132,0.6176961660385132,0.6500069499015808,0.5959379076957703,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9508102536201477,0.9236930012702942,0.925000011920929,0.9247032999992371,0.9293316602706909,0.9247724413871765,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.5044636726379395,0.6948754191398621,0.6790732145309448,0.6176961660385132,0.6176961660385132,0.6500069499015808,0.5959379076957703,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9599525928497314,0.9401076436042786,0.9190000295639038,0.9179263114929199,0.9234215021133423,0.9186124801635742,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.1195230633020401,,,,,,,,
,,799,1.5043808221817017,0.6948782205581665,0.6790710687637329,0.6185308694839478,0.6185308694839478,0.6507735252380371,0.59698486328125,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9601683616638184,0.9473552703857422,0.9190000295639038,0.9178495407104492,0.921028196811676,0.9186563491821289,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6980013847351074,0.7415140867233276,0.7142617702484131,0.6711185574531555,0.6711185574531555,0.6876927614212036,0.6636941432952881,0.6711185574531555
